-0.13394477559894416 1.6500331648560869 
-0.13392262593500665 1.6501080619024338 
-0.13391277546638305 1.6501280311489055 
-0.13392583411388817 1.6501191454974438 
-0.13392583411388817 1.6501191454974438 
-0.13392731426592963 1.6501177548571155 
-0.13392731426592963 1.6501177548571155 
-0.13392731426592963 1.6501177548571155 
-0.13393310613792275 1.6501998112819747 
-0.13395186790591931 1.6501339588787634 
-0.13396775049785253 1.6501257451495537 
-0.13397254467551423 1.6501246374288745 
-0.13398266715395957 1.6501065511964466 
-0.13430215398238016 1.6504296703903694 
-0.13445288340029724 1.650164772028841 
-0.13445288340029724 1.650164772028841 
-0.13445288340029724 1.650164772028841 
-0.1344485979112331 1.65060309463693 
-0.1344598706455023 1.6504828673854615 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.13457221467355543 1.6502765069382497 
-0.1345455679519895 1.6502777384050846 
-0.1345455679519895 1.6502777384050846 
-0.1345455679519895 1.6502777384050846 
-0.13551805042460385 1.6492000344329651 
-0.13551805042460385 1.6492000344329651 
-0.1377339831195403 1.6520975631087185 
-0.13929463584254048 1.646072034318971 
-0.1418505944241658 1.651847350233473 
-0.1418505944241658 1.651847350233473 
-0.14203153649584915 1.656167060797816 
-0.14209008182372038 1.655920188868472 
-0.14229602197729574 1.6585552608285625 
-0.14229602197729574 1.6585552608285625 
-0.14229602197729574 1.6585552608285625 
-0.14229602197729574 1.6585552608285625 
-0.14269555322172642 1.6572848912422025 
-0.14269555322172642 1.6572848912422025 
-0.14376961131205063 1.6328541203289815 
-0.1446254159667179 1.6299368543470025 
-0.14533946705086243 1.6146050309809608 
-0.14760526885444797 1.5882993530624416 
-0.14751352700455986 1.5837337853112858 
-0.14751352700455986 1.5837337853112858 
-0.14751352700455986 1.5837337853112858 
-0.14751352700455986 1.5837337853112858 
-0.14751352700455986 1.5837337853112858 
-0.14745742772588016 1.5656862124771682 
-0.14745742772588016 1.5656862124771682 
-0.14745742772588016 1.5656862124771682 
-0.14724987346356783 1.5639064509463183 
-0.14724987346356783 1.5639064509463183 
-0.1473362896234647 1.558142913170991 
-0.15207517355991135 1.0330404947791818 
-0.15207517355991135 1.0330404947791818 
-0.15207517355991135 1.0330404947791818 
-0.15207517355991135 1.0330404947791818 
-0.15179788291360796 1.010330360661034 
-0.15335132037724455 0.86072773030954 
-0.15335132037724455 0.86072773030954 
-0.15335132037724455 0.86072773030954 
-0.15335132037724455 0.86072773030954 
-0.15317773273263968 0.8811617825566392 
-0.15317773273263968 0.8811617825566392 
-0.15318776019836366 0.8807096087112345 
-0.15318776019836366 0.8807096087112345 
-0.15318776019836366 0.8807096087112345 
-0.1521899825951461 0.9142267366890868 
-0.1521899825951461 0.9142267366890868 
-0.1520553138993618 0.9167754896783604 
-0.15204032071882828 0.9281634212738192 
-0.1527970474509949 0.8640541693869341 
-0.15352372701693526 0.7908364347641276 
-0.15352372701693526 0.7908364347641276 
-0.15422141675502277 0.733224545741175 
-0.15424051734463343 0.7316217529818875 
-0.15432668954141643 0.6964285195242922 
-0.1543025640162651 0.6910943209333441 
-0.15390036511705624 0.7065891229593894 
-0.15430887491576353 0.6622694082304281 
-0.15431209251317377 0.6600049716725898 
-0.15431209251317377 0.6600049716725898 
-0.15447373693226454 0.6340613649432386 
-0.15476842352981712 0.5496157576800249 
-0.15449141549856144 0.556942732821542 
-0.15449141549856144 0.556942732821542 
-0.15449141549856144 0.556942732821542 
-0.15442895093100784 0.5649436268347835 
-0.15442895093100784 0.5649436268347835 
-0.15442895093100784 0.5649436268347835 
-0.15442895093100784 0.5649436268347835 
-0.15442895093100784 0.5649436268347835 
-0.15462943509177418 0.5495449012615511 
-0.15531279899685096 0.49719844714407974 
-0.15531279899685096 0.49719844714407974 
-0.15534836530292415 0.5009564577210116 
-0.15543957234266237 0.4958222938255407 
-0.15543957234266237 0.4958222938255407 
-0.15543279598621512 0.4899096920358231 
-0.15581435078170677 0.4648578895605274 
-0.15569850223822668 0.47153886608809426 
-0.15569850223822668 0.47153886608809426 
-0.15569850223822668 0.47153886608809426 
-0.15569850223822668 0.47153886608809426 
-0.1555099896876308 0.46526663794072315 
-0.1554796268201278 0.46965635692114177 
-0.1554822709493104 0.46434599928934767 
-0.1554822709493104 0.46434599928934767 
-0.1551254573482664 0.44647082343196787 
-0.1551254573482664 0.44647082343196787 
-0.1551254573482664 0.44647082343196787 
-0.15495058660044295 0.4457258027177098 
-0.1549926331158989 0.4492087129006834 
-0.1549926331158989 0.4492087129006834 
-0.1549926331158989 0.4492087129006834 
-0.15506397761801702 0.4485500209870042 
-0.15506397761801702 0.4485500209870042 
-0.1550572400549716 0.45438718690747576 
-0.1544896997465536 0.4562968381342022 
-0.15471381381866484 0.44560372479105304 
-0.15471381381866484 0.44560372479105304 
-0.15482421151203415 0.4414484146328626 
-0.15469926714605545 0.4230410895266514 
-0.15467094728371342 0.4301842213574844 
-0.15484249006008804 0.4293848510674421 
-0.1547477527224342 0.4200608392432299 
-0.1546795741472307 0.4127878476002352 
-0.1546795741472307 0.4127878476002352 
-0.15470851618666845 0.4139874669582489 
-0.15468733543333252 0.41612266018505767 
-0.15468733543333252 0.41612266018505767 
-0.15462513010361584 0.4210904762057664 
-0.15485384524523518 0.4194785056277231 
-0.15485384524523518 0.4194785056277231 
-0.15485384524523518 0.4194785056277231 
-0.15485384524523518 0.4194785056277231 
-0.15494516885630333 0.423614754962212 
-0.15494516885630333 0.423614754962212 
-0.154947866677376 0.4232160307057401 
-0.154947866677376 0.4232160307057401 
-0.1549501922043184 0.42314031869506447 
-0.1547334758532616 0.4249459372111444 
-0.1547334758532616 0.4249459372111444 
-0.1549216871517396 0.4373046709084175 
-0.15486494431644415 0.4383615276107179 
-0.15515438606216092 0.4284019695189695 
-0.1545392383758635 0.4258753303841741 
-0.15458076070309726 0.4259708025983351 
-0.1545581180645849 0.4243257545723967 
-0.15499009798009106 0.41926355635619894 
-0.15507908032049492 0.42167364413325686 
-0.155149503920966 0.4169256806349834 
-0.15533736651549396 0.4157215275184471 
-0.15533736651549396 0.4157215275184471 
-0.15510722576192748 0.41486953564197915 
-0.1553087274786723 0.4101758114489229 
-0.15530208074795834 0.40980864568051695 
-0.1553014360488097 0.40487329063671557 
-0.155552653790569 0.40459972748166206 
-0.15559112610717696 0.40408109588902913 
-0.15520141027981754 0.4040135229103007 
-0.15520141027981754 0.4040135229103007 
-0.15519697673588492 0.4033621064235496 
-0.1550115565523805 0.4014773875683374 
-0.1550115565523805 0.4014773875683374 
-0.1550115565523805 0.4014773875683374 
-0.1550115565523805 0.4014773875683374 
-0.1550115565523805 0.4014773875683374 
-0.15502255805779294 0.40143427896439676 
-0.15502255805779294 0.40143427896439676 
-0.15502255805779294 0.40143427896439676 
-0.15502255805779294 0.40143427896439676 
-0.15494620504415813 0.40179787259349675 
-0.15492772138789215 0.40012494613879634 
-0.15492772138789215 0.40012494613879634 
