-0.1339091829850868 1.6498556729185943 
-0.1339091829850868 1.6498556729185943 
-0.13396767165225354 1.6499412522531154 
-0.13396767165225354 1.6499412522531154 
-0.13397426350185623 1.6499267806492468 
-0.13402894607183796 1.6497873264343073 
-0.13402894607183796 1.6497873264343073 
-0.13402894607183796 1.6497873264343073 
-0.13402894607183796 1.6497873264343073 
-0.13404986517427342 1.649924273051349 
-0.13405051830257125 1.649873625801098 
-0.13413366807069277 1.6497611964096695 
-0.1341441775194793 1.649258848842159 
-0.1341441775194793 1.649258848842159 
-0.1341538834619354 1.6492116680357307 
-0.134158844585693 1.6492379529938193 
-0.13422694351635056 1.6492652357012862 
-0.13422694351635056 1.6492652357012862 
-0.1342874451832494 1.6494967578731652 
-0.1342874451832494 1.6494967578731652 
-0.1342874451832494 1.6494967578731652 
-0.13455921638107957 1.6500133528380083 
-0.13455921638107957 1.6500133528380083 
-0.13455921638107957 1.6500133528380083 
-0.13455921638107957 1.6500133528380083 
-0.13476599352413113 1.6501671875278032 
-0.13476599352413113 1.6501671875278032 
-0.13881458104322686 1.654045107993877 
-0.13881458104322686 1.654045107993877 
-0.13930671002667785 1.6574050846107748 
-0.13930671002667785 1.6574050846107748 
-0.13930671002667785 1.6574050846107748 
-0.14294641864272595 1.660736865558717 
-0.14294641864272595 1.660736865558717 
-0.14408020227510188 1.6563463750393124 
-0.14408020227510188 1.6563463750393124 
-0.1457199876905125 1.6573397282856956 
-0.1457199876905125 1.6573397282856956 
-0.1457199876905125 1.6573397282856956 
-0.1457199876905125 1.6573397282856956 
-0.14576720847020794 1.6575455861177528 
-0.14576720847020794 1.6575455861177528 
-0.14576720847020794 1.6575455861177528 
-0.14580827558798184 1.6448992033890824 
-0.14580827558798184 1.6448992033890824 
-0.14546167469898702 1.6298731402648936 
-0.1454818780653824 1.6264384068641138 
-0.1455017854324874 1.6213094270098196 
-0.1455017854324874 1.6213094270098196 
-0.1453956908456754 1.6387392890890264 
-0.1453956908456754 1.6387392890890264 
-0.14536851348053761 1.6295569881086962 
-0.1457564633512696 1.6066862287427408 
-0.14603411743324884 1.6029530749874308 
-0.14603411743324884 1.6029530749874308 
-0.14630756237682177 1.5871793366591762 
-0.14630756237682177 1.5871793366591762 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
-0.14715523908973063 1.4100398365254962 
