-0.1338516809407228 1.6499667644505471 
-0.1338516809407228 1.6499667644505471 
-0.13384413699130976 1.6499489382214108 
-0.13385798103927998 1.6499473834827056 
-0.13397025784116168 1.649921815214503 
-0.13399561264612864 1.6499299978096302 
-0.13399588698532952 1.6499311934950007 
-0.13398670444316796 1.649935294896826 
-0.1340033644578327 1.649947668644983 
-0.13425385920102273 1.649975094428437 
-0.13433279947939641 1.6500405743980804 
-0.1343360367720285 1.6500411189344988 
-0.13459096974437382 1.6501082356847303 
-0.13490966990640682 1.6506487355578983 
-0.1354445204012637 1.6511984656954515 
-0.1359486767900664 1.6520554984898546 
-0.1363458563752885 1.6530765407444494 
-0.1363458563752885 1.6530765407444494 
-0.1363458563752885 1.6530765407444494 
-0.13653184661150256 1.6538542845359456 
-0.13667024883459886 1.656837835122308 
-0.13995141460482363 1.6544447184877347 
-0.13995141460482363 1.6544447184877347 
-0.13995141460482363 1.6544447184877347 
-0.13993611967824135 1.6544005064054854 
-0.13993888543018498 1.6544082341327908 
-0.13993888543018498 1.6544082341327908 
-0.1401770532666697 1.6537471207398333 
-0.14089201269924884 1.654457865223293 
-0.14089201269924884 1.654457865223293 
-0.14151347386186158 1.6550858453577584 
-0.14155424146484152 1.655121677664087 
-0.1414503374309396 1.6550134611196305 
-0.1414503374309396 1.6550134611196305 
-0.1414503374309396 1.6550134611196305 
-0.14162841032193918 1.6556058344110545 
-0.14208323677955573 1.6547664319227622 
-0.14234812839505376 1.6257694794244146 
-0.14233376787795543 1.6217121416868057 
-0.14233376787795543 1.6217121416868057 
-0.14233376787795543 1.6217121416868057 
-0.1438640730078421 1.6018992836343355 
-0.14444541926118876 1.583475926345646 
-0.14441672000176095 1.5846544328698604 
-0.14470892079568423 1.578272406239903 
-0.14470892079568423 1.578272406239903 
-0.14430797806514117 1.5890685395220625 
-0.1443194387319913 1.588836506072158 
-0.1443194387319913 1.588836506072158 
-0.1443194387319913 1.588836506072158 
-0.1443194387319913 1.588836506072158 
-0.1439512814651472 1.5814632247925378 
-0.14415851503458732 1.5746649833540098 
-0.14457761401262972 1.5632604086127901 
-0.1451529151832531 1.5538251690203462 
-0.1451529151832531 1.5538251690203462 
-0.14534904781160957 1.5452556872186347 
-0.14534904781160957 1.5452556872186347 
-0.14534904781160957 1.5452556872186347 
-0.14512484683494994 1.5460019623069023 
-0.14512484683494994 1.5460019623069023 
-0.14512484683494994 1.5460019623069023 
-0.14525240087269728 1.545719196846002 
-0.14563276809082557 1.4850943817653997 
-0.14549636572410848 1.3715517263052204 
-0.14549636572410848 1.3715517263052204 
-0.14602648586091382 1.2979810980818085 
-0.14602648586091382 1.2979810980818085 
-0.14795734702321367 1.0821513540005205 
-0.14826874575280227 1.0834869851383135 
-0.1487137860304369 1.0057653268152187 
-0.1486820854501911 1.0116155494303345 
-0.15022303421186592 0.884791006500307 
-0.15239470224133966 0.6301023997285173 
-0.15239470224133966 0.6301023997285173 
-0.15239470224133966 0.6301023997285173 
