-0.13383725293671953 1.650027071759776 
-0.13383725293671953 1.650027071759776 
-0.1338493678022261 1.6500257721280138 
-0.13386374488985536 1.650023203858968 
-0.13386374488985536 1.650023203858968 
-0.13386374488985536 1.650023203858968 
-0.13392623185372485 1.6499984076742868 
-0.13400105428391174 1.6499999276845598 
-0.13416809170987112 1.6500324316111752 
-0.1341500745991891 1.6500998204027575 
-0.13424498936843218 1.6503220608582498 
-0.13424498936843218 1.6503220608582498 
-0.13424498936843218 1.6503220608582498 
-0.13424498936843218 1.6503220608582498 
-0.13498947143383702 1.6498492036082344 
-0.13510700630407693 1.6498449238864041 
-0.13510700630407693 1.6498449238864041 
-0.13536335251034257 1.648578793508139 
-0.13571995528296746 1.6475908942551396 
-0.13587125697601754 1.6473252068819273 
-0.13587125697601754 1.6473252068819273 
-0.136153284124211 1.6464682435719942 
-0.13684727467478852 1.6447350566965988 
-0.13684727467478852 1.6447350566965988 
-0.13682887484968642 1.6460983725251936 
-0.13682887484968642 1.6460983725251936 
-0.13780306105899454 1.651784893413681 
-0.13780306105899454 1.651784893413681 
-0.13780306105899454 1.651784893413681 
-0.13858747437249253 1.6524636721445425 
-0.1400604424839003 1.656610806436227 
-0.14037936039015322 1.6638606165968572 
-0.14037936039015322 1.6638606165968572 
-0.14058852853964643 1.6677143075005052 
-0.14186798726773434 1.663965011681846 
-0.14306400375527784 1.6724117309729676 
-0.14306400375527784 1.6724117309729676 
-0.14303709803456569 1.667026366662021 
-0.1430489307518443 1.6661318941487735 
-0.14330983658472202 1.673278815676793 
-0.14330983658472202 1.673278815676793 
-0.14332673026060727 1.6603714181877016 
-0.14332673026060727 1.6603714181877016 
-0.14276342057607325 1.657974783395839 
-0.14276342057607325 1.657974783395839 
-0.14258013166091302 1.6643893126419198 
-0.14258450937967102 1.65712714060177 
-0.14266370141298323 1.6521207584300261 
-0.14266370141298323 1.6521207584300261 
-0.14266370141298323 1.6521207584300261 
-0.14240476384472017 1.6425890245215746 
-0.14390039878728003 1.6392648579745916 
-0.14411422704844642 1.637543378295227 
-0.14411422704844642 1.637543378295227 
-0.1434739913066113 1.637083402130073 
-0.14360568516003835 1.6282313006160658 
-0.14360568516003835 1.6282313006160658 
-0.14409138029683333 1.5745890829206475 
-0.1444188867946115 1.5483518200071962 
-0.1444188867946115 1.5483518200071962 
-0.1444188867946115 1.5483518200071962 
-0.14442195747359604 1.5495719541390718 
-0.14442195747359604 1.5495719541390718 
-0.14442195747359604 1.5495719541390718 
-0.14442195747359604 1.5495719541390718 
-0.14425641781955278 1.5122412308443347 
-0.14433630137084988 1.5107767949424933 
-0.14433630137084988 1.5107767949424933 
-0.14399372391675935 1.5215245924874246 
-0.14399372391675935 1.5215245924874246 
-0.14399372391675935 1.5215245924874246 
-0.14416741140628525 1.5186686619487328 
-0.14416741140628525 1.5186686619487328 
-0.14416741140628525 1.5186686619487328 
-0.1441049552274982 1.5178504845306586 
-0.1488485453621755 1.043366132172642 
-0.1488485453621755 1.043366132172642 
-0.14900431892306992 1.030848023372144 
-0.14900431892306992 1.030848023372144 
-0.1490613682007241 0.9816051389005251 
-0.1490613682007241 0.9816051389005251 
-0.15003904073155955 0.9166086098290525 
-0.1498580063290018 0.910028803382007 
-0.1498580063290018 0.910028803382007 
-0.1498580063290018 0.910028803382007 
-0.1498580063290018 0.910028803382007 
-0.14984705562203662 0.9109249752959655 
-0.14984705562203662 0.9109249752959655 
-0.15005703258215564 0.8393629139115781 
-0.14993318421101567 0.7731923411360624 
-0.15086530586777191 0.6218135887869808 
-0.15152814116877866 0.5115372825940958 
-0.150844358727952 0.4747128635014227 
-0.15088173425715232 0.4789882688643231 
-0.15088173425715232 0.4789882688643231 
-0.15088173425715232 0.4789882688643231 
-0.15088173425715232 0.4789882688643231 
-0.15090480731149564 0.4790386207025274 
-0.15090480731149564 0.4790386207025274 
-0.1514147630744277 0.4529741503982064 
-0.1513536088933025 0.4471636024276045 
-0.1513536088933025 0.4471636024276045 
-0.15101658001817372 0.4616940664921563 
-0.15101658001817372 0.4616940664921563 
-0.15128418576187966 0.4316864222621063 
-0.15128418576187966 0.4316864222621063 
-0.15128418576187966 0.4316864222621063 
-0.15128418576187966 0.4316864222621063 
-0.15128418576187966 0.4316864222621063 
-0.15133770382248754 0.42940271424735704 
-0.15077935539917497 0.4380860797519508 
-0.15077985736142094 0.402556646831974 
-0.15077985736142094 0.402556646831974 
-0.15133759983832182 0.4308723184542344 
-0.15133759983832182 0.4308723184542344 
-0.15122706307040412 0.4368130378468265 
-0.1512713842620321 0.43493209392269744 
-0.15139746037684082 0.436844728183242 
-0.15139746037684082 0.436844728183242 
-0.15139746037684082 0.436844728183242 
-0.15133458690852472 0.43150940717546316 
-0.15133458690852472 0.43150940717546316 
-0.15159016736490696 0.43071517481058885 
-0.1519635063439403 0.42632054062799546 
-0.15205365121179 0.42421830708098734 
-0.15178613120166412 0.42782525780869285 
-0.1519716479858142 0.42477557973234 
-0.1519716479858142 0.42477557973234 
-0.1518166493441616 0.4238531167594039 
-0.15220347047840574 0.4192246107988496 
-0.15220347047840574 0.4192246107988496 
-0.15227380719578787 0.4010522751786242 
-0.1522933134788086 0.4002749036796008 
-0.1522933134788086 0.4002749036796008 
-0.1522933134788086 0.4002749036796008 
-0.15229010042264315 0.40056468620354496 
-0.15229010042264315 0.40056468620354496 
-0.15211954209906112 0.40736254442440706 
-0.152089333524488 0.40737347410483526 
-0.15203814281329217 0.4078541655544824 
-0.15203814281329217 0.4078541655544824 
-0.15232981478017102 0.4077270834540673 
-0.15232981478017102 0.4077270834540673 
-0.152406805360716 0.40573733280708785 
-0.15255544141189117 0.40441868605235864 
-0.15249683718170506 0.40409813695794783 
-0.15249683718170506 0.40409813695794783 
-0.15267251523210756 0.4060889537369672 
-0.15267251523210756 0.4060889537369672 
-0.15267251523210756 0.4060889537369672 
-0.15276610429785747 0.40312466781749945 
-0.1526264489950032 0.4032056587408858 
-0.152758588494742 0.4026014509257223 
-0.1528133326246194 0.4007108085239593 
-0.1528133326246194 0.4007108085239593 
-0.15266711910379974 0.40094437528767957 
-0.15261239161769474 0.40480685941798245 
-0.15261239161769474 0.40480685941798245 
-0.15261239161769474 0.40480685941798245 
-0.1525341549350847 0.40557056955615883 
-0.15246359286539493 0.40252428634146953 
-0.15243686631531742 0.40083173909333125 
-0.15243686631531742 0.40083173909333125 
-0.15207444703038278 0.4004988983200351 
-0.15235994311669437 0.4003931631731503 
-0.15235994311669437 0.4003931631731503 
-0.15235994311669437 0.4003931631731503 
-0.1523764986698357 0.40050229047372954 
-0.15249985878624964 0.4015030544172175 
-0.1525378158644728 0.41566338858567853 
-0.15227835614021393 0.41489031178590724 
-0.1522127224559485 0.4112531105548467 
-0.15208111455631126 0.4067791354829379 
-0.15208531723878016 0.40679823345622634 
-0.15208531723878016 0.40679823345622634 
-0.1519507045205207 0.40609738466015666 
-0.1520426858806634 0.40573136465951976 
-0.15199212361343298 0.40485733070089724 
-0.15202609552337237 0.405534757409491 
-0.15198193477028443 0.4061624525732449 
-0.15198193477028443 0.4061624525732449 
-0.15198193477028443 0.4061624525732449 
-0.1515917087566555 0.4040719521550734 
-0.1517531600714213 0.4049368715331884 
-0.1517531600714213 0.4049368715331884 
-0.1517464995403683 0.4049590129136074 
-0.1518631742645007 0.4037083145294275 
-0.15192761385794754 0.4030309619840658 
-0.15195652829773057 0.4042771161138478 
-0.151986673740803 0.4043124435602702 
-0.15203187606945123 0.40314267054593605 
-0.15196502173307228 0.4044947184199786 
-0.15196502173307228 0.4044947184199786 
-0.15196593419397425 0.40451212300227046 
-0.15199384966990723 0.4047312888943611 
-0.1517766377398047 0.401604310340875 
-0.15177945745490137 0.40174944746663216 
-0.15179572236079097 0.4015803775082397 
-0.15179572236079097 0.4015803775082397 
-0.1517964115256625 0.40164252384979343 
-0.1517964115256625 0.40164252384979343 
-0.1517964115256625 0.40164252384979343 
-0.1517964115256625 0.40164252384979343 
-0.15179060941022413 0.40163199675853095 
-0.15179060941022413 0.40163199675853095 
-0.15179060941022413 0.40163199675853095 
-0.15179060941022413 0.40163199675853095 
-0.1516866216657103 0.4017060554277137 
-0.15184483931716392 0.402985443526599 
-0.15189346424204958 0.40440009964893786 
-0.1519337694896112 0.4051718450118046 
-0.1519337694896112 0.4051718450118046 
-0.15190189899947848 0.40520491981853657 
-0.15193517376311433 0.4057945864701686 
-0.15136155958765077 0.4092271773618202 
-0.15153008081155694 0.40913584482995125 
-0.1516539963658139 0.4120758573501374 
-0.1516539963658139 0.4120758573501374 
-0.15195010668532655 0.4095774262008882 
-0.15197786005938035 0.41359578623883636 
-0.15207712055616315 0.4126888794990226 
-0.15202091679454846 0.4082620346597875 
-0.15202270025123293 0.4089179636632683 
-0.15247975209711173 0.4084090849921013 
-0.15247975209711173 0.4084090849921013 
-0.15246253793389117 0.4086691367611617 
-0.15246253793389117 0.4086691367611617 
-0.15250390480589898 0.4013247917952313 
-0.152597395275279 0.4033229009268435 
-0.152597395275279 0.4033229009268435 
-0.1528867484042245 0.40281252386268507 
-0.1528867484042245 0.40281252386268507 
-0.1528867484042245 0.40281252386268507 
-0.1528867484042245 0.40281252386268507 
-0.1529283802178597 0.40546095226029355 
-0.1529283802178597 0.40546095226029355 
-0.1529283802178597 0.40546095226029355 
-0.15292743927016303 0.4054903040153769 
-0.15292743927016303 0.4054903040153769 
-0.1530422708369731 0.4052876213521989 
-0.15309842923386965 0.4055378845222432 
-0.15318632476422098 0.4044914628373245 
-0.1533279466582605 0.40664537073432167 
-0.1533279466582605 0.40664537073432167 
-0.1533279466582605 0.40664537073432167 
-0.15332701822146788 0.4065755443401234 
-0.15332701822146788 0.4065755443401234 
-0.15292508406220315 0.4055678842052117 
-0.1529372853377099 0.4067096609134329 
-0.1525509941543101 0.41191712241868966 
-0.15280977221203473 0.4224302145728487 
-0.15231533845966075 0.44274214022868935 
-0.15231533845966075 0.44274214022868935 
-0.15231533845966075 0.44274214022868935 
-0.15235364795260756 0.4644269503897457 
-0.15236013651230912 0.46392423094326807 
-0.15236013651230912 0.46392423094326807 
-0.15236013651230912 0.46392423094326807 
-0.15236013651230912 0.46392423094326807 
-0.15236013651230912 0.46392423094326807 
-0.15236013651230912 0.46392423094326807 
-0.15233027578611036 0.45205531924353104 
-0.15224700195905905 0.4541920592066313 
-0.15208818939108842 0.4347345173894125 
-0.15208818939108842 0.4347345173894125 
-0.15208818939108842 0.4347345173894125 
-0.15207952734892194 0.4365869090875666 
-0.1516475058908647 0.4541609807119258 
-0.1516518686072495 0.45371920598362114 
-0.15208535985416488 0.4333278042486918 
-0.15242498123439496 0.42768995238504864 
-0.1524437898805027 0.4321441598543874 
-0.1523399858771139 0.43899759932239396 
-0.15242630385254194 0.4474721949199548 
-0.15234342095080827 0.44326491471451696 
-0.1525259653444016 0.4334129813720217 
