-0.13417491425674005 1.6499764686718574 
-0.13417491425674005 1.6499764686718574 
-0.13417491425674005 1.6499764686718574 
-0.13417491425674005 1.6499764686718574 
-0.1343018311928235 1.6500117654706288 
-0.1343018311928235 1.6500117654706288 
-0.13433684233260104 1.6501623444415383 
-0.13439778745442435 1.650158178915452 
-0.13439778745442435 1.650158178915452 
-0.1344388632486019 1.6503991601344634 
-0.13472398519328574 1.6505750810699162 
-0.13474251858775585 1.650563750862545 
-0.13474467853934496 1.6505807475324061 
-0.13474467853934496 1.6505807475324061 
-0.13479382367228507 1.6506009987771266 
-0.13482243283617504 1.6505079819371178 
-0.13482243283617504 1.6505079819371178 
-0.13492200932881995 1.6508020396137202 
-0.13492200932881995 1.6508020396137202 
-0.13492200932881995 1.6508020396137202 
-0.1350903032734379 1.6509422304112178 
-0.13524700471914383 1.6509524432041949 
-0.13567764193750653 1.6512129116777718 
-0.13567764193750653 1.6512129116777718 
-0.13843039283133038 1.651290544540873 
-0.1384378437673605 1.6512989729820637 
-0.1384378437673605 1.6512989729820637 
-0.1384378437673605 1.6512989729820637 
-0.1384378437673605 1.6512989729820637 
-0.1384378437673605 1.6512989729820637 
-0.13927513724472002 1.6495352385113267 
-0.13927513724472002 1.6495352385113267 
-0.14069003074658198 1.6510284846767103 
-0.14069003074658198 1.6510284846767103 
-0.14120743546604023 1.650431120356053 
-0.14143149729435886 1.6504792081111512 
-0.1417211583743472 1.6530889698598745 
-0.1417211583743472 1.6530889698598745 
-0.1417211583743472 1.6530889698598745 
-0.14172557832527222 1.653669963505411 
-0.1417748298931039 1.6547533636535225 
-0.14212187214920066 1.6549536915841538 
-0.14212187214920066 1.6549536915841538 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.1428836358042613 1.6519688145713933 
-0.14344417625274478 1.6497301148512031 
-0.14350903339500298 1.6423132911626266 
-0.14350662539169684 1.6412490995554205 
-0.14341908941506906 1.6377300486843838 
-0.14438180750298452 1.5916012095285288 
-0.14439494694225513 1.581301634823241 
-0.14508053437752322 1.4284377799762331 
-0.14508053437752322 1.4284377799762331 
-0.14657183327111195 1.2879208929002037 
-0.14762894649856106 1.1956175431680216 
-0.14992660307099864 0.9186190867233706 
-0.15176968438843094 0.7070001758894303 
-0.15262242804476847 0.6044238793832676 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15276813184311588 0.6001648299376581 
-0.15353383477794863 0.5255607813552498 
-0.15430092326333314 0.4370216855992419 
-0.15430092326333314 0.4370216855992419 
-0.15430092326333314 0.4370216855992419 
-0.15430092326333314 0.4370216855992419 
-0.15430092326333314 0.4370216855992419 
-0.15431629048618756 0.43696192067912615 
-0.15431629048618756 0.43696192067912615 
-0.15431629048618756 0.43696192067912615 
-0.15431629048618756 0.43696192067912615 
-0.15377620818294455 0.43799728386604847 
-0.15377620818294455 0.43799728386604847 
-0.15377620818294455 0.43799728386604847 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15320584833023343 0.4545426454739377 
-0.15319496505857455 0.45621058243924895 
-0.15319496505857455 0.45621058243924895 
-0.15313916762797836 0.4531044382717377 
-0.15298253982198728 0.45659740123612386 
-0.15272789945095053 0.43733513989583994 
-0.15272789945095053 0.43733513989583994 
-0.15278265101210664 0.43782939427462414 
-0.15260128565523542 0.4445328648551281 
-0.15260128565523542 0.4445328648551281 
-0.1525250831533598 0.4408155188982872 
-0.15254865072437299 0.446035439331818 
-0.15254865072437299 0.446035439331818 
-0.15344937413902252 0.42122504165254293 
-0.15344937413902252 0.42122504165254293 
-0.15344937413902252 0.42122504165254293 
-0.15343337530747514 0.4231653957830216 
-0.15352884276333584 0.4194014706987409 
-0.1534277040700513 0.4207395735119324 
-0.1534277040700513 0.4207395735119324 
-0.15265012121292004 0.4239580043976545 
-0.15265012121292004 0.4239580043976545 
-0.15265012121292004 0.4239580043976545 
-0.15265012121292004 0.4239580043976545 
-0.15257142248869926 0.42803471920061337 
-0.15302979154244398 0.42321824420595144 
-0.1530669643989009 0.4190095985722539 
-0.15270844297828956 0.4274000860771535 
-0.15307257599255297 0.41469917019880387 
-0.1530506712930594 0.4139878941966246 
-0.1530506712930594 0.4139878941966246 
-0.1529523513671185 0.41313332933693186 
-0.15328602669702857 0.409781339393363 
-0.15292403355060075 0.41060271768246864 
-0.15292403355060075 0.41060271768246864 
-0.15292403355060075 0.41060271768246864 
-0.15292403355060075 0.41060271768246864 
-0.15292403355060075 0.41060271768246864 
-0.15293971264579162 0.4114689389319732 
-0.1529433221037477 0.4130296532544385 
-0.152844034028074 0.413469327666433 
-0.152844034028074 0.413469327666433 
-0.152844034028074 0.413469327666433 
-0.153589775671642 0.4126497403743758 
-0.1530303817616852 0.40864165996117485 
-0.1530303817616852 0.40864165996117485 
-0.15286856600584361 0.40919416811423825 
-0.15286856600584361 0.40919416811423825 
-0.1531472173044808 0.4139809129236015 
-0.15304957692010457 0.4098287404896296 
