-0.1340514878935812 1.6499862721314 
-0.13404063664234872 1.6499873669841656 
-0.13404057308516285 1.6499581129740142 
-0.1340289340330077 1.649784513904602 
-0.13403007606408474 1.6497791096332948 
-0.13411008903514535 1.6496354703729557 
-0.13411490999455372 1.6496722786220261 
-0.13412819775791626 1.6495426036632688 
-0.13412819775791626 1.6495426036632688 
-0.13412819775791626 1.6495426036632688 
-0.13412796077066022 1.649541950249955 
-0.1342710963225311 1.6498756968242703 
-0.134496528656593 1.6502113116787223 
-0.134496528656593 1.6502113116787223 
-0.134496528656593 1.6502113116787223 
-0.134496528656593 1.6502113116787223 
-0.13450285303034826 1.6502146015241514 
-0.13528528284080188 1.650008877980213 
-0.13565389186601234 1.6491311473869892 
-0.13567221916073022 1.6491330304971046 
-0.13567221916073022 1.6491330304971046 
-0.13574134132908008 1.648974810143688 
-0.13574134132908008 1.648974810143688 
-0.13607930868110932 1.649103781409423 
-0.13671853579725649 1.6481976964194558 
-0.13671853579725649 1.6481976964194558 
-0.13671853579725649 1.6481976964194558 
-0.13671853579725649 1.6481976964194558 
-0.13681821024064753 1.648000362014187 
-0.13681821024064753 1.648000362014187 
-0.13686094083635464 1.6487717854933899 
-0.13686094083635464 1.6487717854933899 
-0.1372136346044854 1.6493436334306386 
-0.1372136346044854 1.6493436334306386 
-0.13920008515973498 1.6458063555469842 
-0.13920008515973498 1.6458063555469842 
-0.13920008515973498 1.6458063555469842 
-0.1395015989227839 1.6441467037114008 
-0.1395015989227839 1.6441467037114008 
-0.1395015989227839 1.6441467037114008 
-0.13979431625414318 1.6481836816572477 
-0.13987595820912224 1.6493096374391478 
-0.1399587946135385 1.648962378678317 
-0.1399587946135385 1.648962378678317 
-0.1399587946135385 1.648962378678317 
-0.14007803696280938 1.6486797106452247 
-0.14068631896152542 1.6478403055111748 
-0.14068631896152542 1.6478403055111748 
-0.14190780914400192 1.6282079390892192 
-0.14235267882634325 1.6076962561934194 
-0.14300589335052327 1.5947537465245902 
-0.14300589335052327 1.5947537465245902 
-0.14389570766198861 1.5904848040433117 
-0.14389570766198861 1.5904848040433117 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14391027639627663 1.5885320610711 
-0.14397103018406485 1.5363972157889427 
-0.14397103018406485 1.5363972157889427 
-0.14397103018406485 1.5363972157889427 
-0.14397103018406485 1.5363972157889427 
-0.1439171087521739 1.5379232804425889 
-0.1439171087521739 1.5379232804425889 
-0.1439171087521739 1.5379232804425889 
-0.1439171087521739 1.5379232804425889 
-0.14428341751345375 1.5252819115368998 
-0.14428341751345375 1.5252819115368998 
-0.14428341751345375 1.5252819115368998 
-0.14428341751345375 1.5252819115368998 
-0.14428341751345375 1.5252819115368998 
-0.14428341751345375 1.5252819115368998 
-0.1478900768368538 1.067309051370701 
-0.1478900768368538 1.067309051370701 
-0.1478900768368538 1.067309051370701 
-0.1478900768368538 1.067309051370701 
-0.14819688493747266 1.0486636009971315 
-0.1494694784884041 0.9223022634703689 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14928670157234106 0.8922501997127434 
-0.14994874823686224 0.8177966285941044 
-0.14994874823686224 0.8177966285941044 
-0.14994874823686224 0.8177966285941044 
-0.15051064741901427 0.7610215393570684 
-0.150931904011316 0.6756071810759582 
-0.150931904011316 0.6756071810759582 
-0.150931904011316 0.6756071810759582 
-0.15102506816599626 0.6158915199686308 
-0.15154756899468871 0.607311656617354 
-0.15162179527141958 0.6004197116858455 
-0.15162179527141958 0.6004197116858455 
-0.15185681340983595 0.5498672756208758 
-0.15185460927957659 0.49011721295844823 
-0.15185460927957659 0.49011721295844823 
-0.15180062609903108 0.5072948371955686 
-0.15147289890000806 0.5143591476071742 
-0.15162701585567395 0.4900308474386756 
-0.1515174271368548 0.47685697805774474 
-0.15153341494005246 0.4742875564829746 
-0.15149976425720008 0.47780800754442904 
-0.15153102846320687 0.48613692303483913 
-0.1514959841204252 0.4807212900371287 
-0.15125234531284323 0.4802505271370396 
-0.15130325368376232 0.47996679242466456 
-0.15099403330828734 0.46507440997869365 
-0.15099403330828734 0.46507440997869365 
-0.15090187344258857 0.46564693715012573 
