-0.1341128378277118 1.6500558032700492 
-0.1341653646452257 1.6500758062060281 
-0.1341653646452257 1.6500758062060281 
-0.13418233020966527 1.6500452701586832 
-0.1342417437195919 1.6500483907601142 
-0.13426755125216291 1.6500459693422398 
-0.1343150637719446 1.6499866502695422 
-0.13432771280911737 1.6499886980284988 
-0.13433549242331383 1.6499449995973716 
-0.13436797301124473 1.6494665340092989 
-0.13452607339555178 1.64915562612036 
-0.13452607339555178 1.64915562612036 
-0.13470301332536666 1.6486094235933535 
-0.13470301332536666 1.6486094235933535 
-0.13472441403895513 1.6492725913448272 
-0.1350536993460815 1.648802662141018 
-0.13553717666263104 1.6492433036104173 
-0.13568558841099337 1.6487075663641595 
-0.13572392557666904 1.64866814967787 
-0.13572392557666904 1.64866814967787 
-0.13575538298466083 1.6483853231594834 
-0.13575538298466083 1.6483853231594834 
-0.13575538298466083 1.6483853231594834 
-0.13575538298466083 1.6483853231594834 
-0.1357621033608795 1.6483857382946905 
-0.1357621033608795 1.6483857382946905 
-0.1359873231491447 1.648564090962855 
-0.13709520972843223 1.6475356901544942 
-0.13709520972843223 1.6475356901544942 
-0.1370993523664497 1.6482738721389114 
-0.1370993523664497 1.6482738721389114 
-0.1403187705170263 1.6550144408807843 
-0.1409636772476356 1.6562771996354269 
-0.14096286383015483 1.6577015300829834 
-0.14187600258353783 1.6602348255912194 
-0.14187600258353783 1.6602348255912194 
-0.14187600258353783 1.6602348255912194 
-0.14185895904789703 1.6601364160564978 
-0.14185895904789703 1.6601364160564978 
-0.14185895904789703 1.6601364160564978 
-0.14185895904789703 1.6601364160564978 
-0.14185895904789703 1.6601364160564978 
-0.14185330766605403 1.6609157330592461 
-0.14185111239267967 1.660922826891693 
-0.14221999188250742 1.650351285403889 
-0.14221999188250742 1.650351285403889 
-0.14219218459580407 1.6507194454875522 
-0.14227802922228036 1.6666609335088254 
-0.14247239053275576 1.652136433007207 
-0.14247239053275576 1.652136433007207 
-0.14251034460903966 1.6513392094250507 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14252750857575794 1.6506379246607155 
-0.14334072022245792 1.597807948949072 
-0.14334072022245792 1.597807948949072 
-0.1431235545909156 1.5992488935839806 
-0.14311770176677588 1.5989900429062098 
-0.1432186263034603 1.5981079011767187 
-0.14314656490897723 1.6093572638287883 
-0.14314656490897723 1.6093572638287883 
-0.1435070642961735 1.5895264364156667 
-0.1435070642961735 1.5895264364156667 
-0.14681039554809894 1.3420992129607843 
-0.14681039554809894 1.3420992129607843 
-0.14639859003629327 1.3230956688215347 
-0.14639859003629327 1.3230956688215347 
-0.14677758868990223 1.2614606368696677 
-0.14826761835865923 1.123753026575129 
-0.14826761835865923 1.123753026575129 
-0.14826761835865923 1.123753026575129 
-0.14826761835865923 1.123753026575129 
-0.1493065601043253 0.9324891230049492 
-0.1493065601043253 0.9324891230049492 
-0.1493065601043253 0.9324891230049492 
-0.1493065601043253 0.9324891230049492 
-0.14941301327104065 0.9172374645638306 
-0.14908920491383673 0.8077434807523726 
-0.1491981838434423 0.8045844534892624 
-0.1491981838434423 0.8045844534892624 
-0.1491981838434423 0.8045844534892624 
-0.1491981838434423 0.8045844534892624 
-0.1492518941856894 0.8127263264986522 
-0.1512527962390783 0.6617750516267178 
-0.15149406503919519 0.6482493108400093 
-0.15148459634026837 0.6450756073696049 
-0.15148459634026837 0.6450756073696049 
-0.15123456781726521 0.6063174605349783 
-0.15127868822646712 0.5811084142743297 
-0.1512853447675615 0.5804274712059775 
-0.1512853447675615 0.5804274712059775 
-0.1512853447675615 0.5804274712059775 
-0.1512853447675615 0.5804274712059775 
-0.1512853447675615 0.5804274712059775 
-0.15129531363901647 0.5639765588914971 
-0.151296769902871 0.5649829670987015 
