0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2954996122196369 0.2310390591232837 0.9334129084934941 
0.2954996122196369 0.2310390591232837 0.9334129084934941 
0.2954996122196369 0.2310390591232837 0.9334129084934941 
0.31146877491207736 0.22011400146265042 0.9398995341370355 
0.33603347623885993 0.20990975925436972 0.9283261471997429 
0.334821196580143 0.21087567324499756 0.9290344028243246 
0.334821196580143 0.21087567324499756 0.9290344028243246 
0.3297304534448532 0.21057422646961166 0.9229755530756423 
0.361745656204292 0.1869199293298653 0.9081156440772691 
0.35735057534114684 0.18980890640258605 0.9072624330876833 
0.35735057534114684 0.18980890640258605 0.9072624330876833 
0.35735057534114684 0.18980890640258605 0.9072624330876833 
0.3796486893671751 0.17372545966274666 0.9115060706078285 
0.3796486893671751 0.17372545966274666 0.9115060706078285 
0.3796486893671751 0.17372545966274666 0.9115060706078285 
0.3796486893671751 0.17372545966274666 0.9115060706078285 
0.39537657969484186 0.15660584746193001 0.9095218869807054 
0.4270582814411942 0.1352144514424935 0.9103717858752159 
0.4270582814411942 0.1352144514424935 0.9103717858752159 
0.4270582814411942 0.1352144514424935 0.9103717858752159 
0.4270582814411942 0.1352144514424935 0.9103717858752159 
0.4270582814411942 0.1352144514424935 0.9103717858752159 
0.4305416765437839 0.13257125551057805 0.9100761480034878 
0.42305313584629006 0.13758608799726138 0.9054940066926188 
0.47070165631105987 0.09205636473849298 0.891914777940031 
0.46928750589592133 0.09329371084022729 0.8918844554066994 
0.4689986273409168 0.09351608651049576 0.8918900134886385 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.5505232225554804 0.031030221072778225 0.8704751588278662 
0.48186659166400775 0.07955804090819302 0.8801892842660018 
0.48186659166400775 0.07955804090819302 0.8801892842660018 
0.48304697772075855 0.07808172166488536 0.880478359191871 
0.48304697772075855 0.07808172166488536 0.880478359191871 
0.47681602237327225 0.08394062963864299 0.8717450363600168 
0.4795459314882424 0.08174252295988696 0.8739082241330809 
0.48867815769170253 0.07220741410331938 0.8734726397876884 
0.511132782538159 0.048658412155246175 0.874929696859082 
0.5132943041681057 0.046252015433575835 0.876992575363802 
0.513098571182841 0.045848706779442 0.8801355075851964 
0.5205216812402377 0.039479538537952386 0.8754137526247859 
0.5205216812402377 0.039479538537952386 0.8754137526247859 
0.5203048145494813 0.03934136430513991 0.8746662361578101 
0.5203048145494813 0.03934136430513991 0.8746662361578101 
0.5198976762532852 0.0399379673867941 0.8696246891899722 
0.5198976762532852 0.0399379673867941 0.8696246891899722 
0.5199769520530473 0.040011214006600695 0.8697535754961284 
0.5321614895989869 0.029172348952187656 0.8715416021019008 
0.5391194107035241 0.029343142728106956 0.8905289205798596 
0.5463452256795455 0.02808561145286627 0.8800060398485591 
0.5375397993238252 0.030051188628655048 0.8824346515424757 
0.5375397993238252 0.030051188628655048 0.8824346515424757 
0.536604007170178 0.03211718045624007 0.8839976329555256 
0.536604007170178 0.03211718045624007 0.8839976329555256 
0.5398268730123599 0.029120183468149367 0.8819497022240014 
0.5385690732583558 0.03144996518645828 0.8827159327006153 
0.531875732542815 0.036444815243086126 0.8851282045073068 
0.531875732542815 0.036444815243086126 0.8851282045073068 
0.5008068697884462 0.05788651375477956 0.8777655811562459 
0.5008068697884462 0.05788651375477956 0.8777655811562459 
0.5008068697884462 0.05788651375477956 0.8777655811562459 
0.46641290289952775 0.08898707844687315 0.8902569345999388 
0.4813943491212528 0.07773681446197901 0.8899681789067766 
0.4813943491212528 0.07773681446197901 0.8899681789067766 
0.4813943491212528 0.07773681446197901 0.8899681789067766 
0.4813943491212528 0.07773681446197901 0.8899681789067766 
0.44721738521803683 0.10621249578603925 0.8853746401935507 
0.44617456529857713 0.10714381853721316 0.8853414977103262 
0.44617456529857713 0.10714381853721316 0.8853414977103262 
0.4625375088337298 0.09001535414349864 0.8861269973308336 
0.4625375088337298 0.09001535414349864 0.8861269973308336 
0.4625375088337298 0.09001535414349864 0.8861269973308336 
0.46799990322762747 0.08560325312127656 0.8861957071417559 
0.47532503372202384 0.07896356949025564 0.8848498260609559 
0.47532503372202384 0.07896356949025564 0.8848498260609559 
0.47532503372202384 0.07896356949025564 0.8848498260609559 
0.47532503372202384 0.07896356949025564 0.8848498260609559 
0.47532503372202384 0.07896356949025564 0.8848498260609559 
0.497313222574712 0.060651097826429586 0.8869700958557656 
0.497313222574712 0.060651097826429586 0.8869700958557656 
0.4889203071616241 0.06962696102463428 0.887822204573117 
0.4889203071616241 0.06962696102463428 0.887822204573117 
0.4967682316073058 0.06266371803475386 0.8881488977183626 
0.5075244209196104 0.052716000176873695 0.8921839523606617 
0.5162208369830296 0.04267827251991604 0.8911056720018358 
0.5218896370441477 0.03790422582022611 0.8940182911890284 
0.5218896370441477 0.03790422582022611 0.8940182911890284 
0.5282227501466177 0.031403728839144135 0.8931973496908843 
0.5338196102719562 0.02996663804139609 0.8932365132862645 
0.5338196102719562 0.02996663804139609 0.8932365132862645 
0.5338196102719562 0.02996663804139609 0.8932365132862645 
0.5338196102719562 0.02996663804139609 0.8932365132862645 
0.5338196102719562 0.02996663804139609 0.8932365132862645 
0.5323012797163195 0.03840144277995576 0.9089318210647441 
0.5356514719187889 0.035348505473583355 0.9079324198075374 
0.5446426084310266 0.02003572077443691 0.8888197465298883 
0.5565906607097312 0.011734909042579195 0.8956737878537047 
0.5565906607097312 0.011734909042579195 0.8956737878537047 
0.5565906607097312 0.011734909042579195 0.8956737878537047 
0.5515079426943855 0.02161242481526138 0.9089131727918318 
0.5367834235954008 0.03695952001678021 0.9133497128319108 
0.5326484789282953 0.04149738752595665 0.9174163941546135 
0.5376884205934852 0.033566273672391234 0.9089809777956148 
0.5376884205934852 0.033566273672391234 0.9089809777956148 
0.5462025709922608 0.024144874829908073 0.9064149419785951 
0.5462025709922608 0.024144874829908073 0.9064149419785951 
0.547211821645045 0.021454264513995895 0.903020393421376 
0.547211821645045 0.021454264513995895 0.903020393421376 
0.5455276631829646 0.026022686069815348 0.9054637526741013 
0.5455276631829646 0.026022686069815348 0.9054637526741013 
0.5455276631829646 0.026022686069815348 0.9054637526741013 
0.5455276631829646 0.026022686069815348 0.9054637526741013 
0.5455276631829646 0.026022686069815348 0.9054637526741013 
0.5515607553098931 0.021822603217492804 0.9061635787487274 
0.5542007683544127 0.01777667547262174 0.9011705830300346 
0.5494831155792144 0.020817746157308623 0.9013549607335408 
0.5494831155792144 0.020817746157308623 0.9013549607335408 
0.5494831155792144 0.020817746157308623 0.9013549607335408 
0.5516150206783722 0.019345472981299863 0.9003767624202168 
0.5549710832100299 0.02019070255558115 0.9016346398949224 
0.5549710832100299 0.02019070255558115 0.9016346398949224 
0.5562660076134294 0.01488146665436545 0.8914718401597899 
0.5530947807280828 0.019690025216551797 0.8936728131056944 
0.5672195236108368 0.01211171492434111 0.9054138846706576 
0.5663832886158091 0.011925214976823705 0.9050551114038594 
0.5663832886158091 0.011925214976823705 0.9050551114038594 
0.5591658668734366 0.014188869823554027 0.9024355638912023 
0.5591658668734366 0.014188869823554027 0.9024355638912023 
0.5591658668734366 0.014188869823554027 0.9024355638912023 
0.5596504443872389 0.015532284251686665 0.9065861515723336 
0.5600070188189648 0.011629632609852399 0.9008325807063814 
0.5601832295548076 0.011181959018952962 0.9004994559022732 
0.5629111438824851 0.009775535752822324 0.9006136906354032 
0.5635350808810627 0.008914235009034993 0.8997997290848526 
0.5627771765223799 0.009405285217449919 0.8999090699346681 
0.5658865735458515 0.007364245197092948 0.8997230367480643 
0.5715849367105738 0.006140001356620519 0.900226938918937 
0.5715849367105738 0.006140001356620519 0.900226938918937 
0.5715849367105738 0.006140001356620519 0.900226938918937 
0.5715849367105738 0.006140001356620519 0.900226938918937 
0.5685610781201165 0.006107635073474969 0.8956917655931641 
0.5686955408595232 0.00601061786869226 0.8956799915949244 
0.5708843154132346 0.004999032968200761 0.8977438300000025 
0.5708843154132346 0.004999032968200761 0.8977438300000025 
0.5700840054525188 0.0052609486406679385 0.8977950246510911 
0.5700840054525188 0.0052609486406679385 0.8977950246510911 
0.564926756568504 0.007050128522877495 0.8973989319985052 
0.564926756568504 0.007050128522877495 0.8973989319985052 
0.5606941164973047 0.006472315484829878 0.8940613540752279 
0.5606941164973047 0.006472315484829878 0.8940613540752279 
0.5666246490321082 0.0028830823289614296 0.8961877861948228 
0.5671386712109188 0.002645995929143221 0.8975118983755155 
0.5681947392848099 0.0025592819341651476 0.8997036025335946 
0.5688713756144749 0.0032136373548924298 0.8971923136512345 
0.5676420838079854 0.0022893448673177875 0.8980022279435277 
0.5739169497971299 0.00206252628168087 0.9069378723664467 
0.5739169497971299 0.00206252628168087 0.9069378723664467 
0.5739169497971299 0.00206252628168087 0.9069378723664467 
0.5716754680175336 0.0026657355171843134 0.9050795262963311 
0.568120309303632 0.0021014433297318093 0.8984145321293674 
0.567529363834374 0.0026269236476077935 0.8944973531658689 
0.5694306687980614 0.0016740273517213558 0.8948271037906215 
0.5695156229571077 0.0018888909590496303 0.8907437156323076 
0.5695156229571077 0.0018888909590496303 0.8907437156323076 
0.5695156229571077 0.0018888909590496303 0.8907437156323076 
0.5691023155695483 0.002197744190701456 0.8908254485282334 
0.5691023155695483 0.002197744190701456 0.8908254485282334 
0.5714838373757124 0.0006277528052540445 0.8907851231652594 
0.5714838373757124 0.0006277528052540445 0.8907851231652594 
0.5681543007883998 0.002418098346950257 0.8906589535240744 
0.5681543007883998 0.002418098346950257 0.8906589535240744 
