0.038191689519448076 0.3085105484774283 0.5239820562900623 
0.038191689519448076 0.3085105484774283 0.5239820562900623 
0.10366056225216957 0.29738464581575125 0.604920656233014 
0.10366056225216957 0.29738464581575125 0.604920656233014 
0.10366056225216957 0.29738464581575125 0.604920656233014 
0.11184749391077126 0.3297348914184843 0.6658612768698147 
0.15242144917109238 0.31148993379284234 0.7379650575336059 
0.15242144917109238 0.31148993379284234 0.7379650575336059 
0.15242144917109238 0.31148993379284234 0.7379650575336059 
0.1910710298771398 0.2883611453396935 0.7754804041422209 
0.1910710298771398 0.2883611453396935 0.7754804041422209 
0.2190605891955503 0.27386843011279144 0.8131120703458912 
0.2190605891955503 0.27386843011279144 0.8131120703458912 
0.3304911134752578 0.19008857559916098 0.8573543802851415 
0.32091315556546524 0.1996911275311523 0.8629165662453093 
0.4013911166759486 0.14533460816253393 0.8699397483840932 
0.4013911166759486 0.14533460816253393 0.8699397483840932 
0.4013911166759486 0.14533460816253393 0.8699397483840932 
0.4013911166759486 0.14533460816253393 0.8699397483840932 
0.4013911166759486 0.14533460816253393 0.8699397483840932 
0.3927032479896996 0.14941949640416968 0.878464687072829 
0.3927032479896996 0.14941949640416968 0.878464687072829 
0.430984404434666 0.11309954285820235 0.8813362370332859 
0.44003031954488875 0.10730234610092189 0.8790606496245548 
0.44003031954488875 0.10730234610092189 0.8790606496245548 
0.44003031954488875 0.10730234610092189 0.8790606496245548 
0.42896925770288297 0.11792956536678849 0.8776318298998282 
0.4303855809999756 0.11567269814386685 0.8838461408846604 
0.4303855809999756 0.11567269814386685 0.8838461408846604 
0.4363359677663556 0.11010365387419904 0.8851270714537841 
0.4488315256894492 0.10124324063460047 0.8887852044129205 
0.4644195930143455 0.08592225478728123 0.8889362616402616 
0.4644195930143455 0.08592225478728123 0.8889362616402616 
0.4663645456489898 0.0841231174515061 0.8881703930855749 
0.47118797749201535 0.07909100584652717 0.8889122156174488 
0.47118797749201535 0.07909100584652717 0.8889122156174488 
0.4755422787702159 0.07553339156731813 0.8880429463499551 
0.4755422787702159 0.07553339156731813 0.8880429463499551 
0.4748891201344633 0.07605647569878574 0.8883704693303641 
0.45622667302488384 0.09018738404657334 0.8949773436256432 
0.45622667302488384 0.09018738404657334 0.8949773436256432 
0.5001479341742813 0.052366230711409376 0.8879331104494976 
0.5016300777829341 0.05191803568226741 0.8886956595096389 
0.5016300777829341 0.05191803568226741 0.8886956595096389 
0.4938445159932437 0.0559598880241884 0.9011818208094174 
0.4938445159932437 0.0559598880241884 0.9011818208094174 
0.49052341744928224 0.059044669165306624 0.9027415257309717 
0.5159096772981568 0.045039304384970696 0.8952188910548189 
0.5047933736349165 0.047344230969400464 0.8907699776218866 
0.5091733678159188 0.04515408388240802 0.8864936004160703 
0.5077906628078535 0.04538341344821299 0.8860462906582276 
0.5166988095646639 0.038667016121033 0.8831064330415925 
0.5144322598831435 0.03964288078752244 0.8816527358272855 
0.5331192634622266 0.022007140656063053 0.8837032317158185 
0.5331192634622266 0.022007140656063053 0.8837032317158185 
0.5331192634622266 0.022007140656063053 0.8837032317158185 
0.5336879424107361 0.021774789340991738 0.8837807118816449 
0.5336879424107361 0.021774789340991738 0.8837807118816449 
0.5359573495513326 0.017415041797796384 0.8853145952311107 
0.5359573495513326 0.017415041797796384 0.8853145952311107 
0.5359573495513326 0.017415041797796384 0.8853145952311107 
0.5499592867302683 0.009738379638055758 0.8888717066259071 
0.5492814863303594 0.009689169475873763 0.8890489765609716 
0.5481596659054339 0.009675502872259588 0.889562739527627 
0.5481596659054339 0.009675502872259588 0.889562739527627 
0.5487246150694811 0.009709595938667112 0.8882305084849736 
0.5487246150694811 0.009709595938667112 0.8882305084849736 
0.561809709075454 0.007947610545920015 0.8927635308657779 
0.5627828845506944 0.007754718652651876 0.8931277964290537 
0.5627828845506944 0.007754718652651876 0.8931277964290537 
0.5627828845506944 0.007754718652651876 0.8931277964290537 
0.5620816864392028 0.008342121824953495 0.8931590965599346 
0.5611770689269479 0.006178783777434375 0.8858410710142893 
0.5593075316958249 0.006064920187337134 0.8856368845928851 
0.5592636824823183 0.0059820936586443985 0.8856464371835427 
0.5647548283327036 0.0013622596142158529 0.8903671444158479 
0.5647548283327036 0.0013622596142158529 0.8903671444158479 
0.5638065618869829 0.0011764511216660917 0.888987044413622 
0.5638065618869829 0.0011764511216660917 0.888987044413622 
0.5638065618869829 0.0011764511216660917 0.888987044413622 
0.5638065618869829 0.0011764511216660917 0.888987044413622 
0.5638065618869829 0.0011764511216660917 0.888987044413622 
0.5655006640510108 0.0018273016295355898 0.8909621774942222 
0.5674950556940626 0.0005863763618876583 0.8914470321092064 
0.5686478291286682 0.0005412061968941831 0.8840604409173751 
0.5686478291286682 0.0005412061968941831 0.8840604409173751 
0.5686478291286682 0.0005412061968941831 0.8840604409173751 
0.5686478291286682 0.0005412061968941831 0.8840604409173751 
0.5686478291286682 0.0005412061968941831 0.8840604409173751 
0.5564291953892817 0.009102741229745621 0.8837990846974068 
0.5604075414591363 0.006772866216889339 0.8860125451538183 
0.5660005770759012 0.0005956340955790111 0.8828086067244449 
0.5660382839099483 0.0005599536865796839 0.8828055423935949 
0.5684657258469824 0.0012086606206586884 0.8867775222530294 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
0.5689155064506628 0.0008167109069319874 0.88749679219788 
