0.30473755711494716 0.23194249918009252 0.8822235148167392 
0.30473755711494716 0.23194249918009252 0.8822235148167392 
0.30473755711494716 0.23194249918009252 0.8822235148167392 
0.36320830089834405 0.19574696104785932 0.9033763972355211 
0.36320830089834405 0.19574696104785932 0.9033763972355211 
0.37023624718315745 0.18347295382826828 0.8927873986686359 
0.37023624718315745 0.18347295382826828 0.8927873986686359 
0.37296598393986696 0.17684485173831715 0.8924157492230717 
0.39627076548811924 0.1610038743749164 0.8938906196221427 
0.45142672298647896 0.10268667832892554 0.8843542149608707 
0.45348820863992206 0.10050703956548981 0.8839977863485087 
0.46081234521015013 0.0960696565900773 0.8756504703635822 
0.46068558120957176 0.09686219792353706 0.875984662639764 
0.5006156965059912 0.0609825122933567 0.8655602869914832 
0.5006156965059912 0.0609825122933567 0.8655602869914832 
0.5006156965059912 0.0609825122933567 0.8655602869914832 
0.5006156965059912 0.0609825122933567 0.8655602869914832 
0.5338617559115202 0.03343662094748123 0.8591827819214315 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5670531140428189 0.005714420704210632 0.8524113082482869 
0.5626089595497188 0.009415564489875794 0.8538185131431865 
0.5626089595497188 0.009415564489875794 0.8538185131431865 
0.5343374137012443 0.027216898073422882 0.8782914275848149 
0.5342562050892775 0.02726103783438936 0.878314207727679 
0.5342562050892775 0.02726103783438936 0.878314207727679 
0.5354105881491557 0.026932112789538987 0.8783310218084657 
0.5354105881491557 0.026932112789538987 0.8783310218084657 
0.5354105881491557 0.026932112789538987 0.8783310218084657 
0.5286922060153945 0.03295810387446432 0.8792338398737859 
0.5639813973824697 0.0043699019900304975 0.8706702536996803 
0.5639813973824697 0.0043699019900304975 0.8706702536996803 
0.5639813973824697 0.0043699019900304975 0.8706702536996803 
0.5639813973824697 0.0043699019900304975 0.8706702536996803 
0.5728808108312818 9.228995452055869e-05 0.8692676406719295 
0.5636112303068901 0.007661975303499845 0.873285500529175 
0.5678719367471261 0.004212766030394888 0.8726535177088317 
0.5678719367471261 0.004212766030394888 0.8726535177088317 
0.5678719367471261 0.004212766030394888 0.8726535177088317 
0.5649320665755461 0.0066879341907120915 0.8735099161282849 
0.5649320665755461 0.0066879341907120915 0.8735099161282849 
0.5657113099120041 0.005992922319071808 0.8732940933370251 
0.565763707331351 0.005792284828145484 0.8733195547238443 
0.5667673638106582 0.0005230911971882968 0.8701605544268873 
0.5667673638106582 0.0005230911971882968 0.8701605544268873 
0.5667673638106582 0.0005230911971882968 0.8701605544268873 
0.5667673638106582 0.0005230911971882968 0.8701605544268873 
0.5676621780262704 0.00024261191395817368 0.8662875535337209 
0.5485326136851028 0.016452624717432446 0.8748578358921276 
0.5400640872559687 0.025112642342685437 0.8721555527020194 
0.5400640872559687 0.025112642342685437 0.8721555527020194 
0.5320582326016479 0.029686718685505178 0.8661256759453659 
0.5320582326016479 0.029686718685505178 0.8661256759453659 
