0.4548310152341916 0.07379493019612876 0.6764341343016343 
0.4406434357362098 0.08826544435044281 0.6999581193045139 
0.4406434357362098 0.08826544435044281 0.6999581193045139 
0.37130881888299394 0.1541281293017762 0.7606581015995064 
0.3700031367726485 0.15552467292491237 0.7629090334422927 
0.3775246556554128 0.1529053542151933 0.7733047409280409 
0.3775246556554128 0.1529053542151933 0.7733047409280409 
0.3775246556554128 0.1529053542151933 0.7733047409280409 
0.3775246556554128 0.1529053542151933 0.7733047409280409 
0.38093181252211383 0.15096931122446705 0.7786520689269315 
0.31157751574438103 0.21685243397683313 0.816087297246046 
0.31157751574438103 0.21685243397683313 0.816087297246046 
0.3062787442605098 0.21955221863610982 0.8267916818049382 
0.3062787442605098 0.21955221863610982 0.8267916818049382 
0.3062787442605098 0.21955221863610982 0.8267916818049382 
0.3277208717281634 0.1970499090751867 0.846198624488366 
0.3277208717281634 0.1970499090751867 0.846198624488366 
0.3277208717281634 0.1970499090751867 0.846198624488366 
0.3848872010220303 0.1516585495745133 0.878027893249927 
0.3848872010220303 0.1516585495745133 0.878027893249927 
0.37858438519383963 0.15501565505408907 0.8864346770175281 
0.40492025246691177 0.13101917479724265 0.8891646750272243 
0.4119554363050669 0.12237458550021492 0.8919764116788854 
0.4119554363050669 0.12237458550021492 0.8919764116788854 
0.4194550310048618 0.11834836442041906 0.888526246639229 
0.4193672067039241 0.11485476105246506 0.8835640330443248 
0.42139413026988487 0.11213283091911189 0.8828715354614527 
0.42139413026988487 0.11213283091911189 0.8828715354614527 
0.44850931193822313 0.09027032789302587 0.8753415432114429 
0.44850931193822313 0.09027032789302587 0.8753415432114429 
0.44291041989033936 0.09695941881174118 0.8800812816763718 
0.44291041989033936 0.09695941881174118 0.8800812816763718 
0.44291041989033936 0.09695941881174118 0.8800812816763718 
0.44291041989033936 0.09695941881174118 0.8800812816763718 
0.44291041989033936 0.09695941881174118 0.8800812816763718 
0.48755026091972853 0.0667082231154954 0.8805663563073005 
0.48693308332372304 0.0667463291068756 0.8783148403205011 
0.48693308332372304 0.0667463291068756 0.8783148403205011 
0.4837688926838017 0.06984972836032335 0.8803540847595287 
0.4837688926838017 0.06984972836032335 0.8803540847595287 
0.49458041119191704 0.061412040510259565 0.8793641702550203 
0.4950095380651205 0.06137961931640101 0.882260793306107 
0.4950095380651205 0.06137961931640101 0.882260793306107 
0.49237481543306105 0.06352712094436586 0.8827358527987813 
0.49422288681063037 0.06186762289342411 0.8819123795653806 
0.4830853965004333 0.0721034487445706 0.8869402798801517 
0.4692902855856087 0.08738538178711114 0.8778891757455853 
0.47990799237363574 0.07743403816541898 0.8759845415909931 
0.47990799237363574 0.07743403816541898 0.8759845415909931 
0.49458440075124954 0.0670808497153509 0.8832733485559732 
0.49458440075124954 0.0670808497153509 0.8832733485559732 
0.49458440075124954 0.0670808497153509 0.8832733485559732 
0.49458440075124954 0.0670808497153509 0.8832733485559732 
0.49458440075124954 0.0670808497153509 0.8832733485559732 
0.5012332013400329 0.06237454520980689 0.8867853402600214 
0.5012332013400329 0.06237454520980689 0.8867853402600214 
0.5021547177263119 0.052523486493974966 0.8871791350582713 
0.4737005350528912 0.07169387082060269 0.8816643733236765 
0.4737005350528912 0.07169387082060269 0.8816643733236765 
0.4997665170688805 0.048336413171467786 0.8814863643649039 
0.4997665170688805 0.048336413171467786 0.8814863643649039 
0.5092955543914116 0.04129711531517716 0.8803829040781889 
0.5092955543914116 0.04129711531517716 0.8803829040781889 
0.5265278044704729 0.028288652296804793 0.8835200045619511 
0.5202879266153453 0.03419375621867653 0.890474657930196 
0.5202879266153453 0.03419375621867653 0.890474657930196 
