0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.3234630842647796 0.11449717999932141 0.8167083050453556 
0.28347344491790205 0.16958107379917292 0.844487987649474 
0.28347344491790205 0.16958107379917292 0.844487987649474 
0.29344256299952715 0.15922804968488066 0.8540633700336274 
0.29344256299952715 0.15922804968488066 0.8540633700336274 
0.29344256299952715 0.15922804968488066 0.8540633700336274 
0.3303877825059725 0.1446455922530862 0.8671677538912985 
0.35081153472332993 0.1310292560138882 0.8614952713588057 
0.34852364363402755 0.13386980741394422 0.862007062855556 
0.34852364363402755 0.13386980741394422 0.862007062855556 
0.3390680185222069 0.1517524946810925 0.8744373138636903 
0.37538671611916385 0.13861431639858726 0.9073247391339637 
0.37538671611916385 0.13861431639858726 0.9073247391339637 
0.37538671611916385 0.13861431639858726 0.9073247391339637 
0.4123165452031756 0.11914855811515461 0.9038029624687739 
0.4331392363065951 0.11870653909337525 0.8872541843718939 
0.4331392363065951 0.11870653909337525 0.8872541843718939 
0.4180854973651916 0.12806578303724936 0.8872729172661651 
0.4180854973651916 0.12806578303724936 0.8872729172661651 
0.4337330220734458 0.11108293646150691 0.8804909636986704 
0.4438017556198039 0.10694083411381972 0.8887548868429879 
0.49225551041153043 0.06500545767648527 0.8855548733221695 
0.5119313750948238 0.048650694979838593 0.8765577772351623 
0.5119313750948238 0.048650694979838593 0.8765577772351623 
0.5119313750948238 0.048650694979838593 0.8765577772351623 
0.5119313750948238 0.048650694979838593 0.8765577772351623 
0.5131669235315265 0.04043775035243153 0.885470140581948 
0.5131669235315265 0.04043775035243153 0.885470140581948 
0.5227102677813733 0.03174491456129738 0.8838002165661043 
0.5317590598130116 0.02074070052603307 0.8727229840651288 
0.5317590598130116 0.02074070052603307 0.8727229840651288 
0.5336065155605617 0.01720649558523033 0.8814721079650428 
0.5354352338663911 0.01643366908240907 0.8808217828461572 
0.5354352338663911 0.01643366908240907 0.8808217828461572 
0.5354352338663911 0.01643366908240907 0.8808217828461572 
0.5354352338663911 0.01643366908240907 0.8808217828461572 
0.5354352338663911 0.01643366908240907 0.8808217828461572 
