0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.33985351799839225 0.2572455732257194 0.896923960345688 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.34757712641550637 0.24686561807344937 0.8986429317154186 
0.36596122508746065 0.22562293169079495 0.8978431574897549 
0.3840949399660928 0.19083166587207553 0.8991768048052905 
0.35353410679911623 0.20752295095265275 0.8987020651274327 
0.3559736224386425 0.20510971258091357 0.8985305592454854 
0.36327372215793763 0.1979955533718888 0.8980809107034106 
0.36603016411667066 0.19287070480687643 0.8995715900852859 
0.396797157283137 0.16385631019435187 0.9050868780700089 
0.39088021126024164 0.15748180994188438 0.9057298876160782 
0.37848428692727654 0.16944207233987105 0.9081048621270899 
0.37848428692727654 0.16944207233987105 0.9081048621270899 
0.39907670062949063 0.1501436064684874 0.9048351606390158 
0.43191503093766864 0.11936871014550521 0.8996210298903231 
0.43191503093766864 0.11936871014550521 0.8996210298903231 
0.43191503093766864 0.11936871014550521 0.8996210298903231 
0.43191503093766864 0.11936871014550521 0.8996210298903231 
0.42526042581380086 0.12491421741431616 0.8993358193197539 
0.40915482453298524 0.14098489717500298 0.901732658496979 
0.44420947419008955 0.12280848691592464 0.9048814693581081 
0.44420947419008955 0.12280848691592464 0.9048814693581081 
0.44420947419008955 0.12280848691592464 0.9048814693581081 
0.46140919592424545 0.10358390772564846 0.910462128233294 
0.46140919592424545 0.10358390772564846 0.910462128233294 
0.46140919592424545 0.10358390772564846 0.910462128233294 
0.48854173658132544 0.07482093416710536 0.8946673306010755 
0.48854173658132544 0.07482093416710536 0.8946673306010755 
0.48854173658132544 0.07482093416710536 0.8946673306010755 
0.48854173658132544 0.07482093416710536 0.8946673306010755 
0.4878763131954354 0.07554765206765648 0.8948718843540796 
0.48755729334373643 0.07589199310237144 0.894860572878689 
0.5247500414374866 0.04958978936807583 0.884829101478137 
0.5249559708115424 0.05274190939512395 0.8840976160315853 
0.5288584418623398 0.04523978417608553 0.8840765654874295 
0.5289355129447196 0.05068130279265846 0.8811930348830942 
0.5280239838188644 0.04744624308346179 0.8828364103956967 
0.5280239838188644 0.04744624308346179 0.8828364103956967 
0.5280239838188644 0.04744624308346179 0.8828364103956967 
0.5280239838188644 0.04744624308346179 0.8828364103956967 
0.5242334529309359 0.04955839454297776 0.8833951301955687 
0.5280236899859365 0.044698067307699624 0.8841275020958755 
0.5280236899859365 0.044698067307699624 0.8841275020958755 
0.5280236899859365 0.044698067307699624 0.8841275020958755 
0.5267845254421032 0.045789961273999286 0.8844998427184791 
0.5267845254421032 0.045789961273999286 0.8844998427184791 
0.5267845254421032 0.045789961273999286 0.8844998427184791 
0.5267845254421032 0.045789961273999286 0.8844998427184791 
0.5279929203703927 0.04454324258883082 0.8853161358555259 
0.5279929203703927 0.04454324258883082 0.8853161358555259 
0.5279929203703927 0.04454324258883082 0.8853161358555259 
