0.4416487824983777 0.1216993720316919 0.8413543312345229 
0.4416487824983777 0.1216993720316919 0.8413543312345229 
0.5025991942221428 0.09152871923039031 0.8974457834315201 
0.5431553498505168 0.059631295057042816 0.9048980018581356 
0.5431553498505168 0.059631295057042816 0.9048980018581356 
0.3367586784586783 0.18402727682258815 0.8791173946870801 
0.3367586784586783 0.18402727682258815 0.8791173946870801 
0.3367586784586783 0.18402727682258815 0.8791173946870801 
0.3419519356522252 0.1816915875873683 0.8800871739237813 
0.3406626435191573 0.1854023338865501 0.8953372478033387 
0.3406626435191573 0.1854023338865501 0.8953372478033387 
0.40939428759292484 0.12411952602966375 0.8995238034850737 
0.3761746140088187 0.16017097847530617 0.9093031403034202 
0.43658950388079576 0.11079826762163564 0.9123208184063214 
0.441545431242433 0.10515782844917895 0.9127782327662481 
0.441545431242433 0.10515782844917895 0.9127782327662481 
0.441545431242433 0.10515782844917895 0.9127782327662481 
0.47443899009217805 0.07043017360976608 0.9036216453298176 
0.47443899009217805 0.07043017360976608 0.9036216453298176 
0.5324751161219149 0.016367646219727805 0.8923572917401522 
0.5485986722052622 0.001326594730546471 0.8899931802647264 
0.5472082601648908 0.0028300151566685583 0.8900544325978861 
0.5472082601648908 0.0028300151566685583 0.8900544325978861 
0.5472082601648908 0.0028300151566685583 0.8900544325978861 
0.5364584392435859 0.014634139005322955 0.8924473564649869 
0.5391543039163813 0.012066252905807623 0.8918650535856297 
0.5391543039163813 0.012066252905807623 0.8918650535856297 
0.5391543039163813 0.012066252905807623 0.8918650535856297 
0.5391543039163813 0.012066252905807623 0.8918650535856297 
0.5433384876316782 0.007245733299833353 0.8888103244826865 
0.5433384876316782 0.007245733299833353 0.8888103244826865 
0.5483900921296617 0.015446948188920593 0.9041274566518505 
0.5522441686507743 0.014969531927655069 0.9095541667485828 
0.5522441686507743 0.014969531927655069 0.9095541667485828 
0.552137491023022 0.015965098391214717 0.9071317458073954 
0.552137491023022 0.015965098391214717 0.9071317458073954 
0.5501741952498298 0.014714883954250451 0.9059783650419723 
0.5375013636215502 0.02444626588471918 0.9050253076870823 
0.5414323814918898 0.020384783255414422 0.9032307154970273 
0.5586463981764882 0.0033585228085902946 0.906045326205852 
0.5548232576436831 0.005243124309733744 0.9041285536296844 
0.5441096862007794 0.015196003017539057 0.8971263601375358 
0.5441096862007794 0.015196003017539057 0.8971263601375358 
0.5490891257496706 0.010485480634831873 0.8983859278788557 
0.5490891257496706 0.010485480634831873 0.8983859278788557 
0.5490891257496706 0.010485480634831873 0.8983859278788557 
0.5490891257496706 0.010485480634831873 0.8983859278788557 
0.5483454638653479 0.009764676854806056 0.9014387833401784 
0.5483454638653479 0.009764676854806056 0.9014387833401784 
0.5483454638653479 0.009764676854806056 0.9014387833401784 
0.5449716204917315 0.012693037931850889 0.900954974900366 
0.5449716204917315 0.012693037931850889 0.900954974900366 
0.5447557220078454 0.012917270287759838 0.9005851992338162 
0.5424299974961551 0.011098171510732153 0.9089343051337596 
0.5426545809535155 0.010576614216230296 0.9100779854687421 
0.5449787910516498 0.009906656105269184 0.9048362630472101 
0.5451422391703414 0.009675049572758283 0.9048501938168719 
0.5451422391703414 0.009675049572758283 0.9048501938168719 
0.5567530825683066 0.008277889540723615 0.9025694693693356 
0.5680395141896462 0.0032265872280820562 0.9123683510969675 
0.5680395141896462 0.0032265872280820562 0.9123683510969675 
0.5680395141896462 0.0032265872280820562 0.9123683510969675 
0.5680395141896462 0.0032265872280820562 0.9123683510969675 
0.5647736514399476 0.007877782650853907 0.9036907921352763 
0.565517520769041 0.0077868770185180935 0.9036430104419911 
0.5584269062776294 0.012034004403099315 0.8964566169063678 
0.5344691209164193 0.03272939655033888 0.8924258358104618 
0.5354890607034696 0.030141624235388142 0.8891521556593794 
0.5210687430396304 0.039387587065361204 0.8877956232323857 
0.5136846162604203 0.043597817985565404 0.8791072903449823 
0.5105086486267332 0.04521478303059049 0.8726162308103118 
0.5369090269175161 0.02590871705866804 0.8782987097389608 
0.5369090269175161 0.02590871705866804 0.8782987097389608 
0.5341444645770981 0.021895257384549623 0.878314665961578 
0.546035662324766 0.015109288330511932 0.885628992215876 
0.546035662324766 0.015109288330511932 0.885628992215876 
0.546035662324766 0.015109288330511932 0.885628992215876 
0.5443860897281558 0.01636154031752425 0.8848903286188201 
0.5325426908075747 0.024595920207762995 0.8864082357663144 
0.5325426908075747 0.024595920207762995 0.8864082357663144 
0.551644017428652 0.0065409052950838875 0.8864711332460521 
0.551644017428652 0.0065409052950838875 0.8864711332460521 
0.551644017428652 0.0065409052950838875 0.8864711332460521 
0.5506642196638315 0.008081059580864853 0.8830802365074659 
0.550813364815214 0.013758692775517858 0.8815453916698515 
0.550813364815214 0.013758692775517858 0.8815453916698515 
0.550813364815214 0.013758692775517858 0.8815453916698515 
0.552398265708106 0.013516245769856623 0.8819588262886559 
0.536951795903072 0.025850026794968808 0.8799610786529716 
0.5386146074258021 0.023911089684277805 0.8776720277736313 
0.541409784084295 0.023097019885868167 0.8778072801736028 
0.5409139959901503 0.023687817850559914 0.8776208882640093 
0.5409139959901503 0.023687817850559914 0.8776208882640093 
0.5411485426932465 0.02313542230314321 0.882886408059947 
0.5426289890605357 0.02185793212889894 0.8813530615965308 
0.5539321578743662 0.014256767964267992 0.8848550197860241 
0.5569334667597056 0.01193853429789169 0.88031098826781 
0.5569334667597056 0.01193853429789169 0.88031098826781 
0.5569334667597056 0.01193853429789169 0.88031098826781 
0.5714645699839518 0.004329725181540678 0.8902157035302373 
0.5650049669272482 0.0029795728623672486 0.8917565280325979 
0.5650049669272482 0.0029795728623672486 0.8917565280325979 
0.5637517937814761 0.004169651656487593 0.8919844539748603 
0.5627289264013494 0.006042172572916797 0.8872411421196694 
0.5627289264013494 0.006042172572916797 0.8872411421196694 
0.5556074245358451 0.009667532336488859 0.8720890185841912 
0.5556074245358451 0.009667532336488859 0.8720890185841912 
0.5556074245358451 0.009667532336488859 0.8720890185841912 
0.5556074245358451 0.009667532336488859 0.8720890185841912 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649601307356935 0.004951458426174827 0.8685700521384759 
0.5649022006360879 0.004919535271189442 0.8689948941919787 
0.5649022006360879 0.004919535271189442 0.8689948941919787 
0.5666538404633005 0.003692781911811105 0.8684497964255798 
0.5675879361706901 0.0033261391946719657 0.8829039818241858 
0.5675879361706901 0.0033261391946719657 0.8829039818241858 
0.5675879361706901 0.0033261391946719657 0.8829039818241858 
0.5675879361706901 0.0033261391946719657 0.8829039818241858 
0.5685913724135775 0.0034048144362975458 0.881713406617182 
0.5657276638647897 0.006124235557232013 0.8829569755984811 
0.5627268036974173 0.007882840276539153 0.8844390427317668 
0.5620161636857074 0.008768371082189468 0.8819510161208796 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5676927962701648 0.005040337281912522 0.8808957025554872 
0.5671229906938895 0.005364779527479186 0.8810901456840123 
0.5671229906938895 0.005364779527479186 0.8810901456840123 
