0.11858780744309609 0.48066715533014126 0.8674996719614045 
0.13854407233313865 0.43522506829186947 0.8645811545701201 
0.13854407233313865 0.43522506829186947 0.8645811545701201 
0.13854407233313865 0.43522506829186947 0.8645811545701201 
0.13854407233313865 0.43522506829186947 0.8645811545701201 
0.2291329363504709 0.3368424010730877 0.9078025518147842 
0.2252606160036134 0.33044780019329884 0.9060278493370071 
0.12854391746228588 0.39223066453248623 0.9137115546259021 
0.12854391746228588 0.39223066453248623 0.9137115546259021 
0.13340725555669908 0.3861052945513612 0.9122578977666956 
0.26697202035629997 0.26373572743381035 0.8988280920563468 
0.26836378656697474 0.26111031569659426 0.8980248919716435 
0.26836378656697474 0.26111031569659426 0.8980248919716435 
0.285441976917644 0.24167598859307507 0.8935772386387345 
0.285441976917644 0.24167598859307507 0.8935772386387345 
0.285441976917644 0.24167598859307507 0.8935772386387345 
0.285441976917644 0.24167598859307507 0.8935772386387345 
0.310393142200339 0.2185906591273538 0.9020501846279153 
0.40918930517271423 0.1394487764657809 0.9042816549378763 
0.40918930517271423 0.1394487764657809 0.9042816549378763 
0.4145934503807602 0.13018437768557362 0.9035675175054172 
0.4145934503807602 0.13018437768557362 0.9035675175054172 
0.4430927006176021 0.10940115427229946 0.8984158869739918 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46180746165416253 0.09396125457210047 0.8946756240102669 
0.46874031797026205 0.08605254775826306 0.894137772294481 
0.4909938347605597 0.06835942781325391 0.8972791974232887 
0.4909938347605597 0.06835942781325391 0.8972791974232887 
0.49244667265976766 0.06640590717796395 0.8984288798045927 
0.49244667265976766 0.06640590717796395 0.8984288798045927 
0.49244667265976766 0.06640590717796395 0.8984288798045927 
0.49136695710801553 0.06698674929466666 0.8975053989251518 
0.4761416385186571 0.08500941901549172 0.8998868454174246 
0.4954899336727137 0.06565395066450436 0.8955226350210426 
0.4949425146879114 0.06636757709404853 0.8956293009430734 
0.494868139261197 0.06645151581424316 0.8956574900155111 
0.49435164285063193 0.067021976706781 0.8959471411782608 
0.5216197639267945 0.03884658125556446 0.8807677830575347 
0.5454216444237137 0.012960598394141619 0.8707661174159491 
0.5454216444237137 0.012960598394141619 0.8707661174159491 
0.5454216444237137 0.012960598394141619 0.8707661174159491 
0.5454216444237137 0.012960598394141619 0.8707661174159491 
0.5466319006328292 0.012698181039655584 0.872160596926812 
0.5495980190555364 0.0073698569538319415 0.863815132871942 
