0.10850851239228254 0.3548216398919205 0.8507250572957019 
0.10850851239228254 0.3548216398919205 0.8507250572957019 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.19728712380267088 0.3056486576168258 0.8931641381229565 
0.2430228750498797 0.2681198633459575 0.9019306607397488 
0.2430228750498797 0.2681198633459575 0.9019306607397488 
0.24338109620768594 0.2686237126729284 0.9030355677296116 
0.24125104176454013 0.2704342353293254 0.9025638098107295 
0.23593476692378662 0.2747061759224987 0.9032947906933152 
0.2191413656026451 0.287449567171371 0.9082461293967179 
0.236915770641345 0.27307192532641694 0.9085469718538335 
0.29473953002999315 0.22476203608558631 0.9060556462103209 
0.2837269361932172 0.2328361750549949 0.9105916188293226 
0.2837269361932172 0.2328361750549949 0.9105916188293226 
0.27968012706366907 0.23986163029075336 0.9110748420708829 
0.39326787884588343 0.13980416932133327 0.8912996515145363 
0.39326787884588343 0.13980416932133327 0.8912996515145363 
0.39326787884588343 0.13980416932133327 0.8912996515145363 
0.37886699338733715 0.15000050265016962 0.8951038723031866 
0.3802607514533211 0.15153935680400452 0.8970890517506737 
0.3802607514533211 0.15153935680400452 0.8970890517506737 
0.4006795413051254 0.13404808592273687 0.8924051985992172 
0.40256431519208224 0.13239612335124676 0.893550339509581 
0.4275175592245267 0.11342452240385895 0.8906477432224129 
0.4641484110332244 0.08407362693948851 0.8911142131609144 
0.5181221618515046 0.0331398103719486 0.8894566700385931 
0.5358251552940326 0.017003405393193186 0.8864354702013506 
0.5490187355571479 0.005097913599133086 0.8843207767326199 
0.5464508959581111 0.006114334888072743 0.8907114229875558 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5457008723286555 0.0068468981395601106 0.8904460018359837 
0.5451595569754228 0.006916926252317421 0.8902429222857873 
0.5451595569754228 0.006916926252317421 0.8902429222857873 
0.5460312283389688 0.006767875999405898 0.8893659355871931 
0.5475114958637225 0.00016308335050570222 0.8895406162444777 
0.5475114958637225 0.00016308335050570222 0.8895406162444777 
0.5508662887915248 0.0011854277951168155 0.8857472575037104 
0.5508662887915248 0.0011854277951168155 0.8857472575037104 
0.5518253145165947 0.0011454809465355452 0.8848071921809751 
0.5518253145165947 0.0011454809465355452 0.8848071921809751 
0.5518253145165947 0.0011454809465355452 0.8848071921809751 
0.5549363863983897 0.0016735984798757503 0.8831095895654223 
0.5549363863983897 0.0016735984798757503 0.8831095895654223 
0.5549363863983897 0.0016735984798757503 0.8831095895654223 
0.5549363863983897 0.0016735984798757503 0.8831095895654223 
0.5549363863983897 0.0016735984798757503 0.8831095895654223 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.5550285561246175 0.006401559369497194 0.8813677449234878 
0.553305811905253 0.004624900169642195 0.8796832507575975 
0.5517481070388255 0.006353805437773662 0.8825895011183289 
0.5540978838280101 0.00603863937521483 0.8872250446810173 
0.5540978838280101 0.00603863937521483 0.8872250446810173 
0.5507997585918597 0.010792257944502455 0.8906347722243184 
