0.5301556903496998 0.003439504978317215 0.7864600248354081 
0.5301556903496998 0.003439504978317215 0.7864600248354081 
0.5301556903496998 0.003439504978317215 0.7864600248354081 
0.5301556903496998 0.003439504978317215 0.7864600248354081 
0.44629353379296555 0.06709789896079406 0.815272299778883 
0.44629353379296555 0.06709789896079406 0.815272299778883 
0.46543043979045157 0.062057110556709635 0.8403533615045943 
0.46543043979045157 0.062057110556709635 0.8403533615045943 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.463553718303813 0.07893031515836896 0.8684232945892716 
0.4511188174357357 0.08983740800400211 0.8886028748899811 
0.4619974616045828 0.08295003929509098 0.8907444043095446 
0.4728589592471345 0.07719470994497522 0.8832643882236102 
0.4728589592471345 0.07719470994497522 0.8832643882236102 
0.4728589592471345 0.07719470994497522 0.8832643882236102 
0.4728589592471345 0.07719470994497522 0.8832643882236102 
0.4728589592471345 0.07719470994497522 0.8832643882236102 
0.496910351851939 0.05744860536408619 0.8845765665212423 
0.496910351851939 0.05744860536408619 0.8845765665212423 
0.496910351851939 0.05744860536408619 0.8845765665212423 
0.496910351851939 0.05744860536408619 0.8845765665212423 
0.49112080092309407 0.057398069619718065 0.8773463733567249 
0.5077027453740196 0.042261592809688886 0.8776699719528772 
0.5077027453740196 0.042261592809688886 0.8776699719528772 
0.5209972594388446 0.031017927795780484 0.8770650151362854 
0.5216961533670066 0.030165796990170978 0.8738854681492835 
0.5227100571368902 0.028929588459194668 0.869272815861516 
0.5039055661775513 0.04766921915521129 0.8756553234449739 
0.5039055661775513 0.04766921915521129 0.8756553234449739 
0.5039055661775513 0.04766921915521129 0.8756553234449739 
0.5039055661775513 0.04766921915521129 0.8756553234449739 
0.5151115125998517 0.03609591595801971 0.8848534326457806 
0.5128131575857174 0.03806354530892528 0.8857145914467545 
0.5128131575857174 0.03806354530892528 0.8857145914467545 
0.5128131575857174 0.03806354530892528 0.8857145914467545 
0.5102919999875335 0.03939328616655878 0.8849793485482698 
0.509870020033619 0.03928925543386595 0.88506169285567 
0.5192452715087705 0.03667249522254914 0.8795519487336325 
0.5584919808780064 0.0007475391227486639 0.8602421082505223 
