0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5678919931292299 0.009567979164520917 0.8721479882464882 
0.5680236828971919 0.009598489316217344 0.8729119121994144 
0.5680236828971919 0.009598489316217344 0.8729119121994144 
0.5682753272157541 0.009722942329422713 0.8728681228183045 
0.5682753272157541 0.009722942329422713 0.8728681228183045 
0.5682433054983211 0.0074170764761684925 0.8778808073720109 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5784582835342603 0.007164759225560781 0.8923814419038341 
0.5745655562976691 0.007551270164279285 0.8942885990776671 
0.5755673256906322 0.00805960384123473 0.8940524764073694 
0.5798300033045863 0.005807501698420696 0.8939087433412755 
0.5844269883723965 0.007084541158910053 0.8922948518820902 
0.5844269883723965 0.007084541158910053 0.8922948518820902 
0.578138021861982 0.009103203912282145 0.8923639523327066 
0.5615015406538255 0.011457728877224092 0.8824273828448712 
0.5615015406538255 0.011457728877224092 0.8824273828448712 
0.5624488456403188 0.012117864965727218 0.8813832089101942 
0.5624488456403188 0.012117864965727218 0.8813832089101942 
0.5621603503182152 0.010267433112800747 0.8819495506463229 
0.5621603503182152 0.010267433112800747 0.8819495506463229 
0.5621603503182152 0.010267433112800747 0.8819495506463229 
0.5588989649976994 0.012915898381591677 0.8819434847823043 
0.5584063399476475 0.013188360673825134 0.8815456369211961 
0.5576481997373769 0.016867694747690867 0.8717439404958433 
0.5579248754686243 0.016572177542018448 0.8721107801148382 
0.5579248754686243 0.016572177542018448 0.8721107801148382 
0.5575668593302432 0.016352587772926995 0.8728035343185314 
0.5582599537082686 0.01513716664602081 0.873739219214206 
0.5582599537082686 0.01513716664602081 0.873739219214206 
0.5608394960034333 0.011139640317732225 0.8812326324914654 
0.5553249453529279 0.01529156803505461 0.8836412393365654 
0.5493272620928816 0.019972171709417518 0.8786386194243294 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5706621422262602 0.004449132909819908 0.864103759612566 
0.5626825712329654 0.01145466970833157 0.8814848315595415 
0.562877353329376 0.014755166991025507 0.8815119361052487 
0.5590041831318405 0.017370975166119622 0.8837868012675377 
0.5546646981527973 0.016828878850923892 0.8812476792525259 
0.55702120704721 0.014505529716917136 0.8773979681212216 
0.5574760253169414 0.014232907632255279 0.8774524419664741 
0.5574760253169414 0.014232907632255279 0.8774524419664741 
0.5575758780124778 0.016343894050205802 0.8759581538588056 
0.5577600106496308 0.015615995433181679 0.877348985878224 
0.5577600106496308 0.015615995433181679 0.877348985878224 
0.5577600106496308 0.015615995433181679 0.877348985878224 
0.5676367027773085 0.009206280459408241 0.8712008360962611 
0.5641568256624185 0.009089459916653171 0.8793982624138775 
0.5641568256624185 0.009089459916653171 0.8793982624138775 
0.5633034563702443 0.007440311260464494 0.8822929624379328 
0.5631025562231766 0.007330468368218467 0.8823688671515834 
0.556821853246552 0.009869290616008037 0.8775661214031609 
0.5527949950881484 0.01283448309938804 0.8826000887058115 
0.5526703577072166 0.01307548764990527 0.8826824960106776 
0.5584440656862862 0.007834888406296613 0.8818387575146655 
0.5598044458005793 0.007038735207358489 0.881035595727178 
0.5598044458005793 0.007038735207358489 0.881035595727178 
0.5598044458005793 0.007038735207358489 0.881035595727178 
0.5598044458005793 0.007038735207358489 0.881035595727178 
0.559326543604059 0.007677418391522189 0.8820349713103064 
0.5602310596394297 0.006914594703409674 0.8817688839878481 
0.5602310596394297 0.006914594703409674 0.8817688839878481 
0.5622139580782374 0.006199329172916677 0.8782615411471721 
0.5622139580782374 0.006199329172916677 0.8782615411471721 
0.5622139580782374 0.006199329172916677 0.8782615411471721 
0.5621293136955752 0.0062214841641440154 0.8782401312110008 
0.5631263183997112 0.007481804756976856 0.8717701443475756 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5609169578958537 0.0076244881268161474 0.8840682259332352 
0.5600291996260942 0.008187915088659377 0.8837581661671368 
0.5600291996260942 0.008187915088659377 0.8837581661671368 
0.5666873099402567 0.00016886567701423008 0.8684965283121261 
0.5670647059401271 0.0003374339609336595 0.8689133334378558 
0.5670647059401271 0.0003374339609336595 0.8689133334378558 
0.5622214051592228 0.0019444196109919135 0.8735618418500657 
0.560857878787653 0.002032466453836403 0.8747119048375167 
0.560857878787653 0.002032466453836403 0.8747119048375167 
0.5625919279978309 0.0032072183323989525 0.8833735374006372 
0.5625919279978309 0.0032072183323989525 0.8833735374006372 
0.5635909706438081 0.003904507312227922 0.8876569957671171 
0.5635909706438081 0.003904507312227922 0.8876569957671171 
0.563366425046813 0.003362165102968223 0.8871995817074927 
0.563366425046813 0.003362165102968223 0.8871995817074927 
0.563366425046813 0.003362165102968223 0.8871995817074927 
0.5629916486109383 0.0032938305846364245 0.8870862273348316 
0.5629916486109383 0.0032938305846364245 0.8870862273348316 
0.5629916486109383 0.0032938305846364245 0.8870862273348316 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5590286258624314 0.0006583668458044522 0.8813699999495419 
0.5576987914883094 0.0025698454807693873 0.8823381068391907 
0.5576987914883094 0.0025698454807693873 0.8823381068391907 
0.567688147364319 0.0023273925777690624 0.8869678111950785 
0.566187964719327 0.0033819918834769452 0.886444757434817 
0.5600585550857008 0.00507991178940945 0.8881895530735643 
0.5600585550857008 0.00507991178940945 0.8881895530735643 
0.5618977520403404 0.004245076949218829 0.8892286924833799 
0.5634179084118084 0.003653321164396277 0.8903415243017706 
0.5642388398245063 0.003066227415340782 0.8907089539862892 
0.5642261963283492 0.003715933884052477 0.8853630539064494 
0.5634427109575997 0.004057658522618213 0.8849800693556114 
0.5612855239760292 0.0025621100261475982 0.8834056472064763 
0.5598069485617542 0.002305693505749009 0.8809976151597679 
0.5598069485617542 0.002305693505749009 0.8809976151597679 
0.5658130824797 0.003017763573369428 0.891790333886774 
0.5661380551317251 0.0031184573225685494 0.8920012493001873 
0.5677391535666555 0.0016942093288108903 0.8921250189525146 
0.5677391535666555 0.0016942093288108903 0.8921250189525146 
0.5677391535666555 0.0016942093288108903 0.8921250189525146 
0.5677391535666555 0.0016942093288108903 0.8921250189525146 
0.5671814969935092 0.0018150504527600529 0.8927315270550047 
0.5666497575669757 0.001823029070661542 0.8941563090588522 
0.5666497575669757 0.001823029070661542 0.8941563090588522 
0.5666497575669757 0.001823029070661542 0.8941563090588522 
0.5666497575669757 0.001823029070661542 0.8941563090588522 
0.5645860950556151 0.0027982890878250222 0.8932955521018683 
0.5645860950556151 0.0027982890878250222 0.8932955521018683 
0.5645472058426476 0.0027853200287725694 0.8933179722371987 
0.5658496637279925 0.0021992983151694475 0.8936674897821705 
0.5658496637279925 0.0021992983151694475 0.8936674897821705 
0.5658496637279925 0.0021992983151694475 0.8936674897821705 
0.5658496637279925 0.0021992983151694475 0.8936674897821705 
0.5658496637279925 0.0021992983151694475 0.8936674897821705 
0.5695595995067543 0.00029011945095512755 0.8930221765099832 
0.5698823317900218 0.0004146841397319282 0.8887825333591091 
0.5650061136896308 0.0033242512956809557 0.8889920699498234 
0.5650061136896308 0.0033242512956809557 0.8889920699498234 
0.5650061136896308 0.0033242512956809557 0.8889920699498234 
0.5531886342303076 0.014711437754795838 0.8957251747461545 
0.5510928112586256 0.021242053716775768 0.8960696645292571 
0.5541875600631516 0.016562763861271326 0.8979012192500336 
0.5558589613879321 0.013544462048591834 0.8945356939867771 
0.5507116053684262 0.02020919377458697 0.8885060531004383 
0.5507116053684262 0.02020919377458697 0.8885060531004383 
0.5428168435407914 0.025348544363287227 0.8806194758743418 
0.5479820657406173 0.02277991586946521 0.8722178271569873 
0.5417534861234206 0.026960461165891066 0.863409976955127 
0.5417534861234206 0.026960461165891066 0.863409976955127 
0.5417534861234206 0.026960461165891066 0.863409976955127 
0.5415155074155414 0.02741675527236824 0.8615394036300926 
0.5490681602413362 0.022618906849879772 0.8713801039573068 
0.5490681602413362 0.022618906849879772 0.8713801039573068 
0.5487801777624057 0.023031147555898943 0.8672846379588446 
0.5487801777624057 0.023031147555898943 0.8672846379588446 
0.5487801777624057 0.023031147555898943 0.8672846379588446 
0.533099570012705 0.02877519750093223 0.8465803688792292 
0.5378272327694851 0.02147287248118724 0.8587831149963701 
0.5378272327694851 0.02147287248118724 0.8587831149963701 
0.5442779866719841 0.015490084595207659 0.8731466480213248 
0.5442779866719841 0.015490084595207659 0.8731466480213248 
0.5442779866719841 0.015490084595207659 0.8731466480213248 
0.5442779866719841 0.015490084595207659 0.8731466480213248 
0.5448404354081332 0.015057185403980341 0.8736039839168435 
0.5444648553274739 0.014381301241679951 0.8676714921902624 
0.5444648553274739 0.014381301241679951 0.8676714921902624 
0.5561714002917473 0.007868811961320459 0.8814769284445576 
0.5598036636816234 0.00840988069618596 0.8821297778712648 
0.5598036636816234 0.00840988069618596 0.8821297778712648 
0.5598036636816234 0.00840988069618596 0.8821297778712648 
0.5585518376703781 0.008028070827934254 0.8782485421755076 
0.565839312922728 0.0020943225087842188 0.8760968538969509 
0.5696644759684703 0.002816506598823837 0.8838642276779735 
0.5545627276498218 0.014184376000879701 0.8893395132504857 
0.554307611210336 0.012853384178508509 0.8905563817526626 
0.554307611210336 0.012853384178508509 0.8905563817526626 
0.5534893736424751 0.016746450071971154 0.8994202302133968 
0.5435735806422136 0.02415610344706241 0.9020338449171643 
0.5435735806422136 0.02415610344706241 0.9020338449171643 
0.5435735806422136 0.02415610344706241 0.9020338449171643 
0.5453026811905175 0.019908570571896548 0.8920737890204329 
0.5453026811905175 0.019908570571896548 0.8920737890204329 
0.5473128913580139 0.018371014489606152 0.8920978031935373 
0.5466036707894686 0.02280692165452418 0.8931951070414623 
0.5466036707894686 0.02280692165452418 0.8931951070414623 
0.5476842644680543 0.021801805069567276 0.8941168051529228 
0.5471993247505464 0.020141583933136156 0.8946827451404642 
0.5463189039303998 0.021624789327474594 0.8964872443111868 
0.5453013203624005 0.02410818377978592 0.894841762262683 
0.5453013203624005 0.02410818377978592 0.894841762262683 
0.5453013203624005 0.02410818377978592 0.894841762262683 
0.5398562930016546 0.03404230703675465 0.90347697238199 
0.5317016632746958 0.043325797978226624 0.9066924794728933 
0.5434278462162205 0.02797252259401322 0.8928560972689994 
0.5391985281504663 0.0327571615375548 0.8960213119629712 
0.5478970870058943 0.024180692717838844 0.8962081615957469 
0.5345661068996106 0.03476239989395861 0.8943671917663956 
0.5328622430800112 0.037042177888516103 0.893220578187952 
0.5396561109686301 0.029629772128099585 0.8911574644190247 
0.5351540231264801 0.0379429501178795 0.891061028199207 
0.551129716237129 0.022484273153240874 0.8948671495212438 
0.5413492691274303 0.031933039085262585 0.8980837999079441 
0.5413492691274303 0.031933039085262585 0.8980837999079441 
0.549709415478232 0.018830779021210598 0.8929804050105388 
0.5520615459652117 0.011780031497930946 0.8938089958196833 
0.5527565689459949 0.01126999801517106 0.8939191618689318 
0.5543624843910187 0.009363678934160947 0.8952731099779783 
0.546951896055659 0.009421244920225384 0.897400160370312 
0.5359018796053314 0.016061658330210483 0.8950762883170003 
0.5367764789375482 0.015839191408855667 0.8941875890881619 
0.543002113320733 0.010856537137511951 0.888883773998214 
0.5442577511380894 0.009599052322127313 0.8927850221277898 
0.5476047422241268 0.009251759015052792 0.8925604537572911 
0.5476047422241268 0.009251759015052792 0.8925604537572911 
0.5476047422241268 0.009251759015052792 0.8925604537572911 
0.5512175797366625 0.009627087558505429 0.8940883906571838 
0.5499441835968866 0.016102736306507777 0.9070364741463571 
0.5530136347774067 0.012930642593511114 0.9045542854840125 
0.5520916347322041 0.014799349832774254 0.902799759395232 
0.5617754189023857 0.010673625720251914 0.9119639204245387 
0.5617754189023857 0.010673625720251914 0.9119639204245387 
0.5619566186148294 0.00868360297500504 0.9024450314255286 
0.5626409649804118 0.00981643049996146 0.9088238223699423 
0.5599950857081955 0.009877195997180961 0.905817095376355 
0.5585067243324938 0.007041727359404714 0.894823548771023 
0.5586556082189645 0.006955500338569919 0.8953104430530741 
0.5573699141674822 0.008888639138582833 0.8988039526808074 
0.5573699141674822 0.008888639138582833 0.8988039526808074 
0.5573699141674822 0.008888639138582833 0.8988039526808074 
0.5573699141674822 0.008888639138582833 0.8988039526808074 
0.5573699141674822 0.008888639138582833 0.8988039526808074 
0.5585735457613692 0.008839639324499408 0.8970553257841734 
0.5572065714441098 0.012057233846684206 0.9036316956351934 
0.5585655885906269 0.008438635705109235 0.888969596075058 
0.5694498416381903 0.0022587361290758827 0.8783363235723506 
0.5689004564652919 0.002689541705979046 0.87781960252886 
0.5663758896877324 0.0031904709311367328 0.8814881499494979 
0.5633405811612726 0.005457781017310073 0.8830306299799059 
0.5633405811612726 0.005457781017310073 0.8830306299799059 
0.5633405811612726 0.005457781017310073 0.8830306299799059 
0.5633405811612726 0.005457781017310073 0.8830306299799059 
0.5633405811612726 0.005457781017310073 0.8830306299799059 
0.5649986281255832 0.001514793823169363 0.8710913163252972 
0.5649986281255832 0.001514793823169363 0.8710913163252972 
0.5649986281255832 0.001514793823169363 0.8710913163252972 
0.5649986281255832 0.001514793823169363 0.8710913163252972 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.56240583655183 0.004043499953692644 0.8752176947179108 
0.5581001477838086 0.0014790464795568972 0.8654674560350019 
0.5581001477838086 0.0014790464795568972 0.8654674560350019 
0.5546677878864953 0.0019028724127734696 0.8571115349140622 
0.5546677878864953 0.0019028724127734696 0.8571115349140622 
0.5546677878864953 0.0019028724127734696 0.8571115349140622 
0.5560882211787113 0.0035899214986656112 0.8676968994504457 
0.5560882211787113 0.0035899214986656112 0.8676968994504457 
0.5567169658372224 0.004686669734303994 0.8716725410054098 
0.557160284680952 0.004897498832937503 0.8695193597527959 
0.5575032970438749 0.0045697598266286445 0.8714931551739288 
0.5601035037398204 0.003987978130466509 0.8770559023735821 
0.5601035037398204 0.003987978130466509 0.8770559023735821 
0.5569870410528962 0.006352323887664624 0.878299638233706 
0.5551081734744328 0.00658636956232473 0.8763359421971422 
0.5551409563078803 0.006537392153394716 0.8764107445543274 
0.5555864722007665 0.006213129547588913 0.8800900198411163 
0.5567591910874331 0.005434545286836626 0.8808927740086641 
0.5569697241291125 0.004525946781022713 0.87963387488366 
0.5569697241291125 0.004525946781022713 0.87963387488366 
0.5562510816041004 0.004748649608262329 0.8798011067234832 
0.5562510816041004 0.004748649608262329 0.8798011067234832 
0.5562510816041004 0.004748649608262329 0.8798011067234832 
0.5563797921489643 0.004534686706538046 0.8791311494914045 
0.5584472719171031 0.0018432406575429085 0.8774218133082802 
0.5584472719171031 0.0018432406575429085 0.8774218133082802 
0.5584472719171031 0.0018432406575429085 0.8774218133082802 
0.5563824627715439 0.0016645813237654544 0.8743407614430099 
0.5563824627715439 0.0016645813237654544 0.8743407614430099 
0.5572966250585458 0.0017006139826007492 0.8738642950289942 
0.5572966250585458 0.0017006139826007492 0.8738642950289942 
0.557918935760658 0.0020804548591738213 0.8754369429201733 
0.557918935760658 0.0020804548591738213 0.8754369429201733 
0.5582042487436876 0.0021031661659361676 0.8745081527580137 
0.5582072095091467 0.002097798453417385 0.8745071458905768 
0.5582072095091467 0.002097798453417385 0.8745071458905768 
0.5584412484984662 0.0023377192323019522 0.875169647135175 
0.5596777995184351 0.003278228430368451 0.8766273385072094 
0.5596777995184351 0.003278228430368451 0.8766273385072094 
0.5574328543462657 0.005476452990252408 0.8719434598651621 
0.5575224644647524 0.009092322718754157 0.8826610286450025 
0.5575224644647524 0.009092322718754157 0.8826610286450025 
0.5575224644647524 0.009092322718754157 0.8826610286450025 
0.5578739233978877 0.00856070466739295 0.8811372643565911 
0.5590326915336099 0.00793529388454267 0.8788186310459384 
0.559103314432935 0.00860850449292643 0.8789034124385765 
0.5584893253002194 0.009006428519604676 0.8762161006152107 
0.5591060445720912 0.008840568505995216 0.8777977848413726 
0.560270390584652 0.011742655869422873 0.8881689148534267 
0.5613527091923718 0.010144448982043839 0.8845555733189913 
0.5613527091923718 0.010144448982043839 0.8845555733189913 
0.5613527091923718 0.010144448982043839 0.8845555733189913 
0.5613527091923718 0.010144448982043839 0.8845555733189913 
0.5594422056430455 0.013089987468598557 0.8874772284100244 
0.558201079281785 0.01569254533792367 0.890682041277066 
0.558201079281785 0.01569254533792367 0.890682041277066 
0.5523507716359358 0.024678884033015748 0.8946296248954962 
0.5523507716359358 0.024678884033015748 0.8946296248954962 
0.5510520020135187 0.024835083957458017 0.9067080141707002 
0.5510520020135187 0.024835083957458017 0.9067080141707002 
0.5510520020135187 0.024835083957458017 0.9067080141707002 
0.5515176278206311 0.030011290687481672 0.9192822721136389 
0.5515176278206311 0.030011290687481672 0.9192822721136389 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5467156629988431 0.02852902517995425 0.9135814264207877 
0.5506345105174502 0.018770676439058994 0.9045732544190199 
0.5506345105174502 0.018770676439058994 0.9045732544190199 
0.5536747917432122 0.015953562082106708 0.9012587555558883 
0.5536747917432122 0.015953562082106708 0.9012587555558883 
0.5536747917432122 0.015953562082106708 0.9012587555558883 
0.5525393266404991 0.018715209483214056 0.9095719723669237 
0.5447780849290894 0.027211555107971613 0.9186641891959355 
0.5447780849290894 0.027211555107971613 0.9186641891959355 
0.5448079134046295 0.027228394535895442 0.919288574092519 
0.5448079134046295 0.027228394535895442 0.919288574092519 
0.5448079134046295 0.027228394535895442 0.919288574092519 
0.5462278478532244 0.02464651616814704 0.9128113254428893 
0.5462278478532244 0.02464651616814704 0.9128113254428893 
0.5454526635220144 0.027241173475783913 0.9191133088145925 
0.5574556557383196 0.01911229106390515 0.9092280618587885 
0.5574556557383196 0.01911229106390515 0.9092280618587885 
0.5574556557383196 0.01911229106390515 0.9092280618587885 
0.5527302890169609 0.021088175854731685 0.9071543262309323 
0.5527302890169609 0.021088175854731685 0.9071543262309323 
0.5527302890169609 0.021088175854731685 0.9071543262309323 
0.5583817223128962 0.01785588650093823 0.9115482710955936 
0.5583817223128962 0.01785588650093823 0.9115482710955936 
0.5623504931904133 0.020236358918427667 0.9191518210383532 
0.5579176338667873 0.016444792770209826 0.9020843382655465 
0.5579176338667873 0.016444792770209826 0.9020843382655465 
0.5579176338667873 0.016444792770209826 0.9020843382655465 
0.5579176338667873 0.016444792770209826 0.9020843382655465 
0.5579176338667873 0.016444792770209826 0.9020843382655465 
0.5582387793597923 0.016096566063614263 0.9014675547452131 
0.5582387793597923 0.016096566063614263 0.9014675547452131 
0.556036357526745 0.01828384238545064 0.9043157121995375 
0.5542968113179972 0.01877857174135795 0.9026897473772472 
0.5542968113179972 0.01877857174135795 0.9026897473772472 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5673454366843775 0.012515821622606949 0.9080614988399021 
0.5663519145776401 0.012865496323814242 0.9078291303947134 
0.5663519145776401 0.012865496323814242 0.9078291303947134 
0.5666210839581785 0.013677063460553161 0.9107354504221595 
0.5666210839581785 0.013677063460553161 0.9107354504221595 
0.5666210839581785 0.013677063460553161 0.9107354504221595 
0.5666210839581785 0.013677063460553161 0.9107354504221595 
0.5614889324648024 0.016742496882717867 0.9080739737072763 
0.5614889324648024 0.016742496882717867 0.9080739737072763 
0.5584538121729244 0.017420689384656192 0.9053209673300235 
0.5598431672543942 0.017387984130554958 0.9056764829525167 
0.5598431672543942 0.017387984130554958 0.9056764829525167 
0.5590100095769016 0.01751737794023482 0.9051414362787397 
0.5564350327006917 0.017284004221800337 0.9040508511927242 
0.5524659382275988 0.02971965478401488 0.9056643593847027 
0.553421127318513 0.017399779494805034 0.8995034913039412 
0.5519051107536246 0.020783407090495264 0.9015374601454114 
0.552750407515544 0.016834001473077325 0.8981381308657453 
0.5565338726029455 0.01846087557357262 0.9075167204381082 
0.5523554373340999 0.016646523504549697 0.9010137445035822 
0.5539120769010667 0.015876418353868497 0.9012803042024139 
0.5535424367252412 0.013776554784796006 0.8946387689769458 
0.553333556160436 0.014217998598302674 0.8956072893884726 
0.5603552083209681 0.011241019134349037 0.8985768208391417 
0.5601755046846685 0.011564700259177003 0.8993277118617948 
0.5747665080615811 0.007692762225921246 0.9090859915067581 
0.5718572902124521 0.004476460557549061 0.9027258414539003 
0.5726610594357696 0.004048018025648307 0.9029198861880283 
0.5658077203622709 0.005309334796791101 0.8980797989888 
0.5699900784198424 0.0016077135190473296 0.899758505995157 
0.5681482553756758 0.0015401139755034689 0.9009151848724201 
0.5681482553756758 0.0015401139755034689 0.9009151848724201 
0.5684598833118796 0.0012724209177849433 0.9011059607319482 
0.5690871470881989 0.001243252789492202 0.9017116378414567 
0.5690871470881989 0.001243252789492202 0.9017116378414567 
0.5690871470881989 0.001243252789492202 0.9017116378414567 
0.5641830985889328 0.004049743165488923 0.8993777699040328 
0.5641830985889328 0.004049743165488923 0.8993777699040328 
0.5649188690392167 0.003903859189578445 0.8985089562236815 
0.5649188690392167 0.003903859189578445 0.8985089562236815 
0.5649188690392167 0.003903859189578445 0.8985089562236815 
0.5649188690392167 0.003903859189578445 0.8985089562236815 
0.5649188690392167 0.003903859189578445 0.8985089562236815 
0.5644790655773875 0.0069547466040600905 0.906695129125167 
0.5644790655773875 0.0069547466040600905 0.906695129125167 
0.562665240441638 0.005736966975751829 0.9055716312610499 
0.562665240441638 0.005736966975751829 0.9055716312610499 
0.562665240441638 0.005736966975751829 0.9055716312610499 
0.560576634263509 0.005733267944474196 0.8990376856678377 
0.560576634263509 0.005733267944474196 0.8990376856678377 
0.5583757966363851 0.006090983549517727 0.9001646306617813 
0.5583757966363851 0.006090983549517727 0.9001646306617813 
0.5583757966363851 0.006090983549517727 0.9001646306617813 
0.5583757966363851 0.006090983549517727 0.9001646306617813 
0.5569245489412625 0.010749348774781484 0.9014122665274722 
0.5582356139073639 0.006588051701994384 0.9121190975939163 
0.5590972456749862 0.0056239236537051936 0.9063101917803404 
0.5590972456749862 0.0056239236537051936 0.9063101917803404 
0.5590972456749862 0.0056239236537051936 0.9063101917803404 
0.5590972456749862 0.0056239236537051936 0.9063101917803404 
0.5626182534933171 0.001939374274658269 0.9143220282072253 
0.5513102468042679 0.013692040499770188 0.9013768526950735 
0.5485920841270737 0.017963910806240848 0.9044046575958582 
0.5416266540384127 0.022096221076224283 0.908849932914832 
0.5477016830400739 0.01683600052922713 0.8980896764356326 
0.5477139073560797 0.016819424333807793 0.898084852982157 
0.5521033045606161 0.01633740947113889 0.9047832415369339 
0.5521033045606161 0.01633740947113889 0.9047832415369339 
0.5517428699000982 0.01698928555682499 0.9047987824865268 
0.5455702478271516 0.020310787406558423 0.9014835306268959 
0.5470760429336476 0.022693237856061952 0.9105313484194305 
