0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.46792485988355503 0.06948254262880219 0.8857786520752106 
0.46792485988355503 0.06948254262880219 0.8857786520752106 
0.4859109860783846 0.055252733654390235 0.8746327681328439 
0.4859109860783846 0.055252733654390235 0.8746327681328439 
0.4859109860783846 0.055252733654390235 0.8746327681328439 
0.4859109860783846 0.055252733654390235 0.8746327681328439 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5393965959132092 0.0015647262874307621 0.8578678687719289 
0.5354914269597916 0.005726548533300513 0.8593667122618204 
0.5315036662902287 0.012931912382890327 0.8709753335004309 
0.5254835498378166 0.019849326772114623 0.8731439186992117 
0.5159763953852277 0.028679734925854378 0.8755625622095689 
0.5159763953852277 0.028679734925854378 0.8755625622095689 
0.5218864219466277 0.027654418936475415 0.8758486137018723 
0.5141520378848802 0.03612927912166201 0.8755080317379467 
0.5249545789547699 0.02606606927098079 0.8735694113703929 
0.5249545789547699 0.02606606927098079 0.8735694113703929 
0.5249545789547699 0.02606606927098079 0.8735694113703929 
0.5249545789547699 0.02606606927098079 0.8735694113703929 
0.5323479981057514 0.02214300493609437 0.8784719613565716 
0.5323479981057514 0.02214300493609437 0.8784719613565716 
0.5404223946278257 0.014943936593528745 0.8767561982015347 
0.5425770371417461 0.012608142984031795 0.8775753137149788 
0.5425770371417461 0.012608142984031795 0.8775753137149788 
0.5408259363033977 0.015853677574483874 0.8727703401284916 
0.5408259363033977 0.015853677574483874 0.8727703401284916 
0.5367557808247074 0.017681843608217514 0.8719778824601568 
0.5483478049972558 0.01315883213518344 0.8726081774348439 
0.5494444803986416 0.01245566986664213 0.8681406773528936 
