0.3543160831439986 0.13028199994837344 0.8470077747829168 
0.3543160831439986 0.13028199994837344 0.8470077747829168 
0.22450675228522224 0.2869375202660511 0.8941094504069007 
0.2618003518027544 0.2635934718116446 0.8865079393319886 
0.2618003518027544 0.2635934718116446 0.8865079393319886 
0.25878933353886424 0.2523988784262362 0.8803339802031653 
0.25878933353886424 0.2523988784262362 0.8803339802031653 
0.25878933353886424 0.2523988784262362 0.8803339802031653 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.2460441728598888 0.26110409996640804 0.8849312841958574 
0.26132016346173564 0.2483292114489349 0.8802871576147634 
0.2615434179353162 0.24814690308988196 0.8802992925396539 
0.2589690978808111 0.2535042947808523 0.8907740641745665 
0.2589690978808111 0.2535042947808523 0.8907740641745665 
0.2589690978808111 0.2535042947808523 0.8907740641745665 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.2591172418644134 0.25333108756977624 0.8908420881029979 
0.35010248757540463 0.18223867352923964 0.882375898359848 
0.35010248757540463 0.18223867352923964 0.882375898359848 
0.35010248757540463 0.18223867352923964 0.882375898359848 
0.34856624759539506 0.18366950114690456 0.8819362503466689 
0.34856624759539506 0.18366950114690456 0.8819362503466689 
0.34856624759539506 0.18366950114690456 0.8819362503466689 
0.34856624759539506 0.18366950114690456 0.8819362503466689 
0.38131779046444503 0.15553072802112494 0.8844062877951494 
0.38131779046444503 0.15553072802112494 0.8844062877951494 
0.3921060690869356 0.14590026099175601 0.8844423427247547 
0.3921060690869356 0.14590026099175601 0.8844423427247547 
0.3921060690869356 0.14590026099175601 0.8844423427247547 
0.4252673621022258 0.11943845855081357 0.8906930182594532 
0.44760116455954 0.10361473744781495 0.8882869554637028 
0.4680233010519571 0.08483352714807298 0.8857183269984814 
0.45890198791953984 0.09240440093419747 0.8872317987721315 
0.45890198791953984 0.09240440093419747 0.8872317987721315 
0.45890198791953984 0.09240440093419747 0.8872317987721315 
0.45890198791953984 0.09240440093419747 0.8872317987721315 
0.47100234356038073 0.07542032551048405 0.8932063947144253 
0.5030969613888439 0.04907416083810871 0.8948270857784435 
0.48885567176528133 0.06335104841539625 0.8975340207767669 
0.5098318496966029 0.044882466872349855 0.8928219280726594 
0.49350627780924455 0.059167305940378695 0.9005605155255165 
0.4827097057135773 0.06659782933385505 0.904274044683773 
0.5026250209933415 0.04974952991014882 0.8968496695341919 
0.5237668073628831 0.039634670065709116 0.8952943087717408 
0.5238338143845797 0.04281490493628124 0.89755805870469 
0.5256262681173967 0.042114447397868064 0.8944403059604258 
0.5256262681173967 0.042114447397868064 0.8944403059604258 
0.5238404011714114 0.043157721064279536 0.8945357877543065 
0.5238404011714114 0.043157721064279536 0.8945357877543065 
0.5224130806679574 0.04625700200465536 0.8960946479749625 
0.5229725396967735 0.04134882971119743 0.8992501982302574 
0.5229725396967735 0.04134882971119743 0.8992501982302574 
0.5229725396967735 0.04134882971119743 0.8992501982302574 
0.5286142424429875 0.03650739840423445 0.8987064500962666 
0.5222873632686578 0.04495445115614352 0.9049878016923076 
0.5345098129751262 0.03062536762662783 0.8987850990113827 
0.5376137337368991 0.02740273311628157 0.898933675057907 
0.5537945479992721 0.0210605013979891 0.90683366978978 
0.5599872172238453 0.02071006033677147 0.9101285616010139 
0.5599872172238453 0.02071006033677147 0.9101285616010139 
0.5554185895007085 0.015778256148378668 0.9004349270342902 
0.5554185895007085 0.015778256148378668 0.9004349270342902 
0.5554185895007085 0.015778256148378668 0.9004349270342902 
0.5554185895007085 0.015778256148378668 0.9004349270342902 
0.5558649606021574 0.01626313976465317 0.9031915062851354 
0.5679304501044811 0.00921943156219654 0.9061843998982602 
0.5679304501044811 0.00921943156219654 0.9061843998982602 
0.5667031426557674 0.00852007393845619 0.9060110088845547 
0.5640249251325813 0.00969674520092982 0.9042040823403992 
0.5630828885917736 0.008513324392956295 0.9017678615798105 
0.5621180797600758 0.008139060636844568 0.9005923091171112 
0.5613205408162519 0.008114103820224232 0.8986319952192094 
0.5614776194378115 0.004245942310648091 0.896526812571035 
0.5614776194378115 0.004245942310648091 0.896526812571035 
0.5614776194378115 0.004245942310648091 0.896526812571035 
0.5606616666965634 0.007538078901745322 0.9061663099321323 
0.5606616666965634 0.007538078901745322 0.9061663099321323 
0.5606616666965634 0.007538078901745322 0.9061663099321323 
0.5504519147608917 0.010498225203324133 0.8969618021043023 
0.5526398267511095 0.009501534119009726 0.8940089201360648 
0.5526716307506034 0.009500079412726655 0.8967676792962553 
0.5526716307506034 0.009500079412726655 0.8967676792962553 
0.5526716307506034 0.009500079412726655 0.8967676792962553 
0.5526716307506034 0.009500079412726655 0.8967676792962553 
0.5526716307506034 0.009500079412726655 0.8967676792962553 
0.5521613445131308 0.009156749076632175 0.8970232271681111 
0.5619970465724927 0.0018940191536199746 0.9127065082623711 
0.5619970465724927 0.0018940191536199746 0.9127065082623711 
0.5619970465724927 0.0018940191536199746 0.9127065082623711 
0.5615097929180536 0.0018974633390455567 0.9163640098730117 
0.5615097929180536 0.0018974633390455567 0.9163640098730117 
0.5615097929180536 0.0018974633390455567 0.9163640098730117 
0.5608598880769671 0.0045688155415484644 0.9065317901253404 
0.5627153335970907 0.00279436267818671 0.9076572458261664 
0.5627153335970907 0.00279436267818671 0.9076572458261664 
0.5627153335970907 0.00279436267818671 0.9076572458261664 
0.5627153335970907 0.00279436267818671 0.9076572458261664 
0.5620968770172162 0.003973127726232289 0.9060441653610626 
0.5623829992029777 0.0038209034766705048 0.9056767513136558 
0.5623829992029777 0.0038209034766705048 0.9056767513136558 
0.5555486629465959 0.008674258665217795 0.8930134242095381 
0.5555552553390399 0.008600407633411732 0.8927880452546059 
0.5508819620047752 0.012428465335126301 0.8916162972674098 
0.550705009483061 0.012388394519182897 0.8959114475702594 
0.550705009483061 0.012388394519182897 0.8959114475702594 
0.5518269187920781 0.014454351873034961 0.8992809689832786 
0.5528379305127746 0.014247519629303625 0.9053241791913167 
0.5459735282768239 0.01866022839774742 0.9152859595171079 
0.5459735282768239 0.01866022839774742 0.9152859595171079 
0.5394641367225781 0.022834337468085827 0.9052974449814157 
0.5358472931066761 0.02473462215142966 0.9014900685944671 
0.531790657168066 0.03315064127998036 0.906350318237852 
0.5466558452224763 0.019515308974702262 0.9028296247147647 
0.5543456657442476 0.015048207149953256 0.9070874585706714 
0.5545772944531808 0.014925034837661657 0.9071710944090028 
0.5507548065276064 0.015899814878789678 0.9029359726896103 
0.5488700501462466 0.016835648989638997 0.9039967473519823 
0.5460916984964197 0.01698472547967927 0.9044123583659928 
0.5490665988937248 0.011868209062996862 0.908087054695743 
0.5490665988937248 0.011868209062996862 0.908087054695743 
0.5490665988937248 0.011868209062996862 0.908087054695743 
0.5514501782308942 0.008898179661715681 0.9142038249014368 
0.5514501782308942 0.008898179661715681 0.9142038249014368 
0.5514501782308942 0.008898179661715681 0.9142038249014368 
0.5477387478248242 0.018486775264448082 0.9085657300124195 
0.5502858700662748 0.014372721088738709 0.9008565103893275 
0.5554407236997851 0.010090258215770309 0.9034156089974295 
0.5596170580891365 0.007968972888972296 0.8916941467771161 
0.5591154213090396 0.008422103737649091 0.8916916075763414 
0.5591154213090396 0.008422103737649091 0.8916916075763414 
0.5576297527211895 0.009208934104335025 0.891989854837456 
0.5576297527211895 0.009208934104335025 0.891989854837456 
0.5576297527211895 0.009208934104335025 0.891989854837456 
0.5574792468353488 0.009743538473768038 0.8927456553837616 
0.5655304640538117 0.002940919832012003 0.8840755062030484 
0.5655304640538117 0.002940919832012003 0.8840755062030484 
0.5642516616039649 0.0009043281804140746 0.8852178642892147 
0.5642516616039649 0.0009043281804140746 0.8852178642892147 
0.5642516616039649 0.0009043281804140746 0.8852178642892147 
0.5642516616039649 0.0009043281804140746 0.8852178642892147 
0.561463928246033 0.001151679501014905 0.8852504296601618 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.561862143192416 0.000727696845597512 0.885335203659578 
0.5621833502810057 0.0005377324216919652 0.8852064376583769 
0.5622510159224451 0.000668131210371679 0.884927420406862 
0.5622510159224451 0.000668131210371679 0.884927420406862 
