0.5793680471668277 0.05352788637883518 0.9680946326087954 
0.5793680471668277 0.05352788637883518 0.9680946326087954 
0.5793680471668277 0.05352788637883518 0.9680946326087954 
0.579808145139437 0.05306828774456447 0.9677610868178348 
0.4856189477613514 0.11879846483333495 0.9674737447221136 
0.4856189477613514 0.11879846483333495 0.9674737447221136 
0.428829294917778 0.15224701225385304 0.9456572063796028 
0.428829294917778 0.15224701225385304 0.9456572063796028 
0.46036708512815855 0.10758065776171238 0.9160854440573012 
0.436822862917015 0.11261991871881609 0.9043536499874553 
0.4362664287943839 0.11094098382091677 0.9036254430443026 
0.4362664287943839 0.11094098382091677 0.9036254430443026 
0.4362664287943839 0.11094098382091677 0.9036254430443026 
0.4433428160071557 0.10524019782427779 0.902160954003269 
0.49668193093005286 0.07089211618205626 0.9046528126242822 
0.49668193093005286 0.07089211618205626 0.9046528126242822 
0.4963759702242305 0.07113255228849431 0.9047039247618662 
0.4963759702242305 0.07113255228849431 0.9047039247618662 
0.4774763554127508 0.0796222791591995 0.9078785557906301 
0.4892859206215935 0.07101065818100122 0.9077951316253947 
0.4892859206215935 0.07101065818100122 0.9077951316253947 
0.4892859206215935 0.07101065818100122 0.9077951316253947 
0.4892859206215935 0.07101065818100122 0.9077951316253947 
0.5002680859968152 0.062178067020059936 0.906301784327222 
0.5062040120445618 0.04957723877860607 0.9012274609129016 
0.5251038451372891 0.029034991639797197 0.8988998090738471 
0.4889822733359859 0.060643833346166603 0.9012742249823745 
0.514876179358592 0.028774174030468017 0.8973742619423439 
0.5149202939628368 0.02878273640403854 0.8981177016982497 
0.5117580510847103 0.03204360003335252 0.8985785688056686 
0.5271404416990947 0.019964904669812263 0.8938205931022808 
0.5018419758633326 0.051968241365044555 0.8929805659559301 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5554274387621092 0.0059252504132980555 0.896841678025076 
0.5644928913386454 0.00047651789789397887 0.908976528358589 
0.5644928913386454 0.00047651789789397887 0.908976528358589 
0.5644928913386454 0.00047651789789397887 0.908976528358589 
0.5644928913386454 0.00047651789789397887 0.908976528358589 
0.5644928913386454 0.00047651789789397887 0.908976528358589 
0.5515126022413332 0.01353786908951738 0.8936415501160625 
0.5515126022413332 0.01353786908951738 0.8936415501160625 
0.5515126022413332 0.01353786908951738 0.8936415501160625 
0.5515126022413332 0.01353786908951738 0.8936415501160625 
0.5412532051488359 0.017582231506388338 0.8901632670010767 
0.5308226309206824 0.022349088521846344 0.8944520644978922 
0.5285685382435258 0.02477145948052699 0.8949229936333075 
0.5285685382435258 0.02477145948052699 0.8949229936333075 
0.535019305423622 0.01943353946891305 0.8853806958925183 
0.5361721229699606 0.019742178414695076 0.8855148870435573 
0.5373936751470885 0.016903464266549647 0.8883008082772232 
0.5373936751470885 0.016903464266549647 0.8883008082772232 
0.5349789867691678 0.022565636027871823 0.8805663233277339 
0.5317915806012268 0.02922787021416823 0.8852945760918619 
0.535760205580851 0.024503156943362955 0.8849199178560156 
0.5388589434880388 0.021592056356139 0.8843486570781972 
0.544927792773227 0.013740372141012494 0.8700950562636056 
0.5416269776681601 0.011784871042327505 0.8635486573848296 
0.5398844991865009 0.013839127624271048 0.8668154445419008 
0.5435541220081131 0.012465963776399322 0.8742335326163837 
0.5421052255344487 0.01643072317559834 0.8761514004493086 
0.5421052255344487 0.01643072317559834 0.8761514004493086 
0.5388765069765451 0.021464107447905736 0.8782614238701015 
0.5389320282828731 0.021406190735906383 0.8781013321023242 
0.5389320282828731 0.021406190735906383 0.8781013321023242 
0.5375525998272213 0.023309953697654623 0.8787583335694945 
0.5375525998272213 0.023309953697654623 0.8787583335694945 
0.5276681889371617 0.02734671697280032 0.864424047705247 
0.5399738118781529 0.019579241729068622 0.8778100975795348 
0.5399738118781529 0.019579241729068622 0.8778100975795348 
0.5404852028114365 0.017523741566723202 0.8873760575536946 
0.5404852028114365 0.017523741566723202 0.8873760575536946 
0.5404852028114365 0.017523741566723202 0.8873760575536946 
0.5209082127341932 0.027748771518615475 0.8827066532659121 
0.5209082127341932 0.027748771518615475 0.8827066532659121 
0.5198641999230276 0.02872474048251094 0.883020018781174 
0.5150687992864513 0.03228207764771026 0.8804808363476457 
0.5155336193875026 0.03332312818350862 0.8818424963185756 
0.5155336193875026 0.03332312818350862 0.8818424963185756 
0.5190212946379744 0.03155409172064967 0.8828952217952828 
0.5279883769316212 0.025167724808649455 0.8818426018121772 
0.5279883769316212 0.025167724808649455 0.8818426018121772 
0.5382981595220128 0.020139163046609808 0.8850044947632755 
0.5360941671080067 0.01958012694514919 0.8806798254052489 
0.5360941671080067 0.01958012694514919 0.8806798254052489 
0.5310472361186069 0.02487942850678751 0.8859109343393428 
0.5316841436236488 0.02462807968198478 0.8858404768253902 
0.5365128198536109 0.022539893881550074 0.8880190174990393 
0.5318234446976035 0.025329902943580555 0.8889926928609954 
0.5301644712103893 0.024787683732565045 0.8869118120657102 
0.5265507782371861 0.026159329261237933 0.8908416017939503 
0.5392292264868458 0.01881988705102573 0.8883369635742042 
0.5392292264868458 0.01881988705102573 0.8883369635742042 
0.5392292264868458 0.01881988705102573 0.8883369635742042 
0.5444987523545586 0.01683630490650794 0.888747548516931 
0.5528436615583898 0.01235370268507869 0.889857382073556 
0.5500264731478085 0.015658988809791226 0.8850138888573519 
0.5437598184052067 0.02301386111803587 0.8869207123049881 
0.5437598184052067 0.02301386111803587 0.8869207123049881 
0.5282143027963553 0.03578937774562902 0.8867299906855923 
0.5266440198695822 0.03697904053249504 0.8876508416645433 
0.5275415381484685 0.03516767825258314 0.8871607145287325 
0.5120832741551036 0.050782183375773754 0.8892735779518175 
0.5120832741551036 0.050782183375773754 0.8892735779518175 
0.5120832741551036 0.050782183375773754 0.8892735779518175 
0.5120832741551036 0.050782183375773754 0.8892735779518175 
0.5120832741551036 0.050782183375773754 0.8892735779518175 
0.5195322278734915 0.04253747000473573 0.8922856338721977 
0.5195322278734915 0.04253747000473573 0.8922856338721977 
0.5195322278734915 0.04253747000473573 0.8922856338721977 
0.4949471338632173 0.06069576465669747 0.8938405074365963 
0.47552201995966104 0.07846568967654083 0.9047972350671507 
0.5081380940225103 0.04647287371572657 0.8888823347499448 
0.4937989032380644 0.05689172866226763 0.8920100967806044 
0.5041137454641658 0.047492466324167835 0.887911825984849 
0.5053822211387407 0.04647461852354637 0.8876728419082514 
0.5107670577175863 0.04647001152839323 0.8943407522583664 
0.4946414473900687 0.05890268068960485 0.8933000586931104 
0.5128930946624977 0.038989824202981624 0.8862399338502828 
0.536067314779619 0.025574806573277417 0.8849769334945123 
0.5318175688391517 0.02868930662769892 0.8851586358549697 
0.5318175688391517 0.02868930662769892 0.8851586358549697 
0.5323261525829471 0.028313815141756658 0.8857275284938514 
0.5293084089826239 0.030765869912494668 0.8841880746597812 
0.5225858331078231 0.036963504572978145 0.8824986135964926 
0.5274344801922095 0.032109944614980956 0.8854488555308336 
0.506392839450512 0.044241292465155554 0.8850852149972674 
0.5306729987410044 0.025433921306140205 0.8906432776797598 
0.5306729987410044 0.025433921306140205 0.8906432776797598 
0.5306729987410044 0.025433921306140205 0.8906432776797598 
0.5225323826683311 0.030738025912023126 0.8904192678548557 
0.5278889923728142 0.02808463346651149 0.8884086967864229 
0.5400705059497793 0.020566833524211656 0.8894299096151318 
0.5342643448481681 0.023985949918345517 0.892389954677485 
0.5436977077149139 0.0198780903847854 0.895128322371396 
0.5436977077149139 0.0198780903847854 0.895128322371396 
0.5435379678794603 0.023406566916870118 0.8989006655721806 
0.5584132428603013 0.014223618217724271 0.899898296855009 
0.5576310978972234 0.016285145303677265 0.9048435122892 
0.5557289508847696 0.01596067647972393 0.9015351763267772 
0.559847916557824 0.01140250569133753 0.898842270927841 
0.5580982565207311 0.01024484751606759 0.8953955532203837 
0.5580982565207311 0.01024484751606759 0.8953955532203837 
0.5580982565207311 0.01024484751606759 0.8953955532203837 
0.5580982565207311 0.01024484751606759 0.8953955532203837 
0.5614506053731709 0.007965303704304476 0.8890646213922432 
0.5560650459561924 0.0094183293011571 0.8841470525113384 
0.5559202255019393 0.008876604676374685 0.8843192676542961 
0.5559202255019393 0.008876604676374685 0.8843192676542961 
0.5652972022301513 0.0059931466809164885 0.8779305184619163 
0.5652972022301513 0.0059931466809164885 0.8779305184619163 
0.5652972022301513 0.0059931466809164885 0.8779305184619163 
0.5652972022301513 0.0059931466809164885 0.8779305184619163 
0.5652972022301513 0.0059931466809164885 0.8779305184619163 
0.5649763619308922 0.0059201588373243436 0.8736895375385463 
0.5719378987178321 0.0026220484250537284 0.8659976113440272 
0.5719378987178321 0.0026220484250537284 0.8659976113440272 
0.564391489939273 0.005276103080560507 0.8730313254490205 
0.564921666047802 0.004521128120937716 0.8659422725183724 
0.5611409453503091 0.008400516708215608 0.8701501797847221 
0.5611409453503091 0.008400516708215608 0.8701501797847221 
0.5531460221473418 0.013075126654917451 0.8772103717663498 
0.5493078602403867 0.015087904059990935 0.8820732426201372 
0.5564665538858775 0.012007206177597304 0.8868729440116992 
0.5534270648288827 0.012812037676324349 0.8880473000215188 
0.5532679801201339 0.015775038193364864 0.8920095539137332 
0.5544035494956898 0.012506910733681997 0.8938500318341464 
0.5573611486694402 0.01198603600917343 0.8936120367576977 
0.5698428739853661 0.006867236485270841 0.8998159080808129 
0.567455122230535 0.00667340083902613 0.8972961969160088 
0.5671327174031332 0.0004495849203263423 0.8901153047061509 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5606724298383347 0.004650188000954921 0.8916779925828007 
0.5604351500092452 0.005189876263023643 0.8916983586869724 
0.5604351500092452 0.005189876263023643 0.8916983586869724 
0.5651949339396088 5.7757734689956736e-05 0.8891661711257252 
0.5651949339396088 5.7757734689956736e-05 0.8891661711257252 
0.5651949339396088 5.7757734689956736e-05 0.8891661711257252 
0.5651949339396088 5.7757734689956736e-05 0.8891661711257252 
0.5651949339396088 5.7757734689956736e-05 0.8891661711257252 
0.5603674652083416 0.00557265823512175 0.891346555907901 
0.5603674652083416 0.00557265823512175 0.891346555907901 
0.5589650221417516 0.007497959682716552 0.8857569047809439 
0.5589650221417516 0.007497959682716552 0.8857569047809439 
0.5589650221417516 0.007497959682716552 0.8857569047809439 
0.5589650221417516 0.007497959682716552 0.8857569047809439 
0.5543165306199723 0.007832248130406302 0.8807712499717367 
0.5535442722716049 0.008324580853280722 0.8776332236315766 
0.5563674127163535 0.003708576151881667 0.8758694907938236 
0.5582859040215283 0.0035275734098359993 0.8767238709880243 
0.5583213943023033 0.003498086727704011 0.8767048645861814 
0.5583213943023033 0.003498086727704011 0.8767048645861814 
0.5583213943023033 0.003498086727704011 0.8767048645861814 
0.5539554119385035 0.009999449904924431 0.8821648926306976 
0.5571056407669965 0.008513825604761589 0.8827174732993583 
0.5571056407669965 0.008513825604761589 0.8827174732993583 
0.5543022914003498 0.008479121703165945 0.8791372335710417 
0.5540503165948021 0.009889238449563095 0.8828904022880165 
0.5532147056387147 0.009787468408492164 0.8825996672242945 
0.551718595824853 0.012513671694036324 0.8882537855549789 
0.5494686952782577 0.008823843166363966 0.8794623393254037 
0.5494686952782577 0.008823843166363966 0.8794623393254037 
0.5494686952782577 0.008823843166363966 0.8794623393254037 
0.5501794179158376 0.005313434548506845 0.8838312652497117 
0.5501794179158376 0.005313434548506845 0.8838312652497117 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5531832376215066 6.803301588179447e-05 0.8771366824292539 
0.5540852841014575 0.00028227975092600093 0.8774133233851528 
0.5540852841014575 0.00028227975092600093 0.8774133233851528 
0.5540852841014575 0.00028227975092600093 0.8774133233851528 
0.5540852841014575 0.00028227975092600093 0.8774133233851528 
0.5554375744805332 0.0032591819885982986 0.874818748791818 
0.5554375744805332 0.0032591819885982986 0.874818748791818 
0.5554375744805332 0.0032591819885982986 0.874818748791818 
0.5565745498451597 0.006428427239542194 0.8790117317520322 
0.5560907358476824 0.009223563422907699 0.8807345995277445 
0.5601691386230768 0.009762120822993398 0.880773231117416 
0.5663795358421638 0.008924183225711006 0.8801320120674506 
0.5663795358421638 0.008924183225711006 0.8801320120674506 
0.5663795358421638 0.008924183225711006 0.8801320120674506 
0.5663795358421638 0.008924183225711006 0.8801320120674506 
0.5663795358421638 0.008924183225711006 0.8801320120674506 
0.561680880085163 0.009124804913805958 0.8906224871141433 
0.5623195593357189 0.009177234769033217 0.8899302101452049 
0.5627007528317989 0.009464283737518337 0.8899340149371545 
0.556367793801856 0.011491461596314912 0.8878388542535635 
0.5624530648686834 0.009775010153734777 0.8837967991482082 
0.5624530648686834 0.009775010153734777 0.8837967991482082 
0.5624530648686834 0.009775010153734777 0.8837967991482082 
0.5624530648686834 0.009775010153734777 0.8837967991482082 
0.5604926091345596 0.008555141509928858 0.8867423994081405 
0.5629203262661662 0.008308197385885787 0.8895837475913165 
0.5677524886972694 0.007350501177309133 0.8940336735831447 
0.5677524886972694 0.007350501177309133 0.8940336735831447 
0.5645524051721167 0.013260287408302497 0.9042560937236526 
0.564633615983793 0.01334143585621221 0.9044494883939923 
0.5705034124528051 0.016399034506973803 0.9121849291803498 
0.5698398108121857 0.014180338818675399 0.9020055104995717 
0.5698398108121857 0.014180338818675399 0.9020055104995717 
0.5656609567583238 0.010133660318870724 0.8966924150238361 
0.5685030289323154 0.008171343076891484 0.896481328584651 
0.5685030289323154 0.008171343076891484 0.896481328584651 
0.5685030289323154 0.008171343076891484 0.896481328584651 
0.5685030289323154 0.008171343076891484 0.896481328584651 
0.5685030289323154 0.008171343076891484 0.896481328584651 
0.57304799812907 0.0031334340470021184 0.8955235856132404 
0.57304799812907 0.0031334340470021184 0.8955235856132404 
0.57304799812907 0.0031334340470021184 0.8955235856132404 
0.57304799812907 0.0031334340470021184 0.8955235856132404 
0.5720174394434758 0.0029661770132493634 0.8951867815906692 
0.5735550175381776 0.002759133485218796 0.896039892343604 
0.5735550175381776 0.002759133485218796 0.896039892343604 
0.5735550175381776 0.002759133485218796 0.896039892343604 
0.5769489938976865 0.0016900249717080006 0.8990699736880388 
0.569841533189106 0.000962206009535167 0.8928572329897799 
0.5674281563512602 0.0027461710281647834 0.8919819653054383 
0.5579191250468005 0.008415339302806647 0.888429067160738 
0.5579191250468005 0.008415339302806647 0.888429067160738 
0.5579191250468005 0.008415339302806647 0.888429067160738 
0.5579191250468005 0.008415339302806647 0.888429067160738 
0.5579191250468005 0.008415339302806647 0.888429067160738 
0.5582939119319831 0.007556656414669178 0.8897870570127195 
0.5631670491755504 0.01113725619367121 0.8979404860706413 
0.5631670491755504 0.01113725619367121 0.8979404860706413 
0.5631670491755504 0.01113725619367121 0.8979404860706413 
0.5631670491755504 0.01113725619367121 0.8979404860706413 
0.5712812763271852 0.009585646823306728 0.9080131898367596 
0.5712812763271852 0.009585646823306728 0.9080131898367596 
0.5737676813707419 0.013316616944826724 0.911066475670036 
0.5737676813707419 0.013316616944826724 0.911066475670036 
0.5732380409341099 0.010646891400307617 0.9030279052405338 
0.5612970714266547 0.015346079495137527 0.9006261091514027 
0.5612970714266547 0.015346079495137527 0.9006261091514027 
0.5594414309607367 0.02005774322411915 0.9028281597610388 
0.5565674285608422 0.013533284037143526 0.8976132805656557 
0.5562801337344951 0.015137463028908893 0.90035414313596 
0.5557940232478158 0.014729912422710826 0.899744413919059 
0.5543835987725728 0.010873355127404574 0.8950637697918474 
0.5543835987725728 0.010873355127404574 0.8950637697918474 
0.554789528617567 0.011481707530004038 0.8967233467886071 
0.5550543190329302 0.01267282884059734 0.8969634803009803 
0.5551083436131906 0.012679985273335534 0.896967293922377 
