0.515893616893999 0.0035171520096669573 0.8133567601537315 
0.5299988975809224 0.006201568375191162 0.8472871261964627 
0.5299988975809224 0.006201568375191162 0.8472871261964627 
0.5299988975809224 0.006201568375191162 0.8472871261964627 
0.5360802557480366 0.00034957733178780925 0.8450921413780931 
0.5360802557480366 0.00034957733178780925 0.8450921413780931 
0.5360802557480366 0.00034957733178780925 0.8450921413780931 
0.5360802557480366 0.00034957733178780925 0.8450921413780931 
0.5360802557480366 0.00034957733178780925 0.8450921413780931 
0.5077206837473539 0.04316625488246665 0.8746210507815084 
0.5077206837473539 0.04316625488246665 0.8746210507815084 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5178657395255915 0.030267214054363764 0.8698277870145961 
0.5222221793869147 0.026210584707015372 0.8688492039420843 
0.5222221793869147 0.026210584707015372 0.8688492039420843 
0.4931325081684833 0.05507744306571455 0.8815097519234562 
0.4931325081684833 0.05507744306571455 0.8815097519234562 
0.48976294508002793 0.059271493709357 0.8836855029073416 
0.48976294508002793 0.059271493709357 0.8836855029073416 
0.48976294508002793 0.059271493709357 0.8836855029073416 
0.5011362490159368 0.04526290868147378 0.8876048151242049 
0.5011362490159368 0.04526290868147378 0.8876048151242049 
0.5131390045396819 0.03362878326204724 0.8851861522802492 
0.5171932235167692 0.0308965618618679 0.8838893571305865 
0.5183378481905745 0.0253916345310497 0.8788795725899423 
0.5183378481905745 0.0253916345310497 0.8788795725899423 
0.5183378481905745 0.0253916345310497 0.8788795725899423 
0.5183378481905745 0.0253916345310497 0.8788795725899423 
0.5199125349203545 0.025552140296346813 0.8776158306147263 
0.5199125349203545 0.025552140296346813 0.8776158306147263 
0.5199125349203545 0.025552140296346813 0.8776158306147263 
0.5469393059761836 0.014563790507824083 0.8724909788347617 
0.5469393059761836 0.014563790507824083 0.8724909788347617 
0.5583725492047904 0.005696832040806274 0.8686933301717648 
0.5583725492047904 0.005696832040806274 0.8686933301717648 
0.5516885378279789 0.010942947711141428 0.8754458323568475 
0.551549983970693 0.011036824805066254 0.8748583079847639 
0.5503878679835947 0.011912603939871855 0.8754217937793649 
0.5503878679835947 0.011912603939871855 0.8754217937793649 
0.5503878679835947 0.011912603939871855 0.8754217937793649 
0.5498086487727318 0.012354616060104642 0.876613444898203 
0.5465341006857509 0.011654768960453496 0.8770775072542136 
0.5465341006857509 0.011654768960453496 0.8770775072542136 
0.5274901111867243 0.028967797247543666 0.8838155174930574 
0.5275087525244287 0.028952056098087625 0.8838074630454829 
0.5275087525244287 0.028952056098087625 0.8838074630454829 
0.5352073408534287 0.020036530970579086 0.8839323532059215 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5547726574346393 0.0015718885598404245 0.8860792250164735 
0.5462917873546875 0.015587511638638514 0.8842856076181838 
0.5487424632932488 0.014505923724365773 0.8848622498977354 
0.5461291575189033 0.015612703904190832 0.8844559882308136 
0.5489793771151449 0.015043066967806325 0.8851092493305853 
0.5545407489370622 0.007141944788646541 0.8886197112882669 
0.547119508886179 0.009647165460822374 0.8893224584715174 
