0.3208576500866086 0.10497887607476097 0.8487508112689053 
0.32556310969823177 0.10477731014308983 0.8492469624700606 
0.32556310969823177 0.10477731014308983 0.8492469624700606 
0.29439917507082725 0.18239842697318853 0.8674581987058244 
0.29439917507082725 0.18239842697318853 0.8674581987058244 
0.29046609075894886 0.18363553632937385 0.8697283380622224 
0.33851638043709453 0.1518669349276248 0.8874765580742309 
0.33851638043709453 0.1518669349276248 0.8874765580742309 
0.3423889889364746 0.151261466377225 0.8812909599435439 
0.3705763318851813 0.14576318348388562 0.8971271164480682 
0.3705763318851813 0.14576318348388562 0.8971271164480682 
0.37109698363536603 0.14517945946066774 0.8972383983055214 
0.37060203589485186 0.145639281968041 0.8972269131717988 
0.38462000972928506 0.13752296276625742 0.8970136096456828 
0.3840103635398675 0.13797724608105028 0.8971453853877668 
0.3840103635398675 0.13797724608105028 0.8971453853877668 
0.3840103635398675 0.13797724608105028 0.8971453853877668 
0.4388574501439556 0.09085301336197715 0.8952653287716338 
0.4388574501439556 0.09085301336197715 0.8952653287716338 
0.4388574501439556 0.09085301336197715 0.8952653287716338 
0.4388574501439556 0.09085301336197715 0.8952653287716338 
0.4388574501439556 0.09085301336197715 0.8952653287716338 
0.43639087445998614 0.09409362584155886 0.8932594377140542 
0.43639087445998614 0.09409362584155886 0.8932594377140542 
0.4266725391183909 0.10282349892015434 0.8965985448082262 
0.4266725391183909 0.10282349892015434 0.8965985448082262 
0.4266725391183909 0.10282349892015434 0.8965985448082262 
0.4266725391183909 0.10282349892015434 0.8965985448082262 
0.4266725391183909 0.10282349892015434 0.8965985448082262 
0.45654866341493694 0.08659521285567526 0.9003295238552923 
0.4864018334534456 0.06590504412109917 0.8927675900819994 
0.48492403129576817 0.06511517206457003 0.8913156603856333 
0.48462135708390824 0.06677656960448815 0.8921971781092909 
0.47671394921442706 0.07357225987340567 0.8916784944833448 
0.461169265781837 0.08734882066653657 0.8966901160733978 
0.461169265781837 0.08734882066653657 0.8966901160733978 
0.5161607438533701 0.03916537340610446 0.8865065943168889 
0.5161607438533701 0.03916537340610446 0.8865065943168889 
0.5161607438533701 0.03916537340610446 0.8865065943168889 
0.5161607438533701 0.03916537340610446 0.8865065943168889 
0.5527621752869828 0.0030180736751763693 0.8739536426283449 
0.5527621752869828 0.0030180736751763693 0.8739536426283449 
0.5542979454847703 0.0013665871419165174 0.8741058916505654 
0.5542979454847703 0.0013665871419165174 0.8741058916505654 
0.5542979454847703 0.0013665871419165174 0.8741058916505654 
0.5542979454847703 0.0013665871419165174 0.8741058916505654 
0.5503515971374553 0.0011962268039566956 0.8695756164793055 
0.5503515971374553 0.0011962268039566956 0.8695756164793055 
0.5503515971374553 0.0011962268039566956 0.8695756164793055 
0.5437168708259037 0.00838265165852768 0.8780270840262719 
0.5438203342999299 0.008738075174770649 0.8799176597375348 
0.5438203342999299 0.008738075174770649 0.8799176597375348 
0.5438037517765797 0.010282752130985605 0.8804674965790468 
0.5438037517765797 0.010282752130985605 0.8804674965790468 
0.5438037517765797 0.010282752130985605 0.8804674965790468 
0.5531004991482877 0.007962220669601219 0.8882202973662015 
0.556197133142216 0.0128526338269983 0.8879459534360565 
0.5447844589391928 0.016582220358904776 0.889354209217428 
0.5475212853692111 0.012232338345202019 0.8852704701794627 
0.5475212853692111 0.012232338345202019 0.8852704701794627 
0.5507375419959999 0.00838079013293544 0.8898724524165185 
0.5506996336938571 0.009792130851767129 0.8886780784454306 
0.5367146441293251 0.016653963019604708 0.8912565118796003 
0.5367146441293251 0.016653963019604708 0.8912565118796003 
0.5377763297205371 0.01620367680548672 0.8905478593386084 
0.5377763297205371 0.01620367680548672 0.8905478593386084 
0.5472436964373686 0.014292068303258455 0.8932567606896276 
0.5472436964373686 0.014292068303258455 0.8932567606896276 
0.5514459259060008 0.010667569746287672 0.8997760090390021 
0.5532501861020388 0.008725487409291213 0.902283514242959 
0.5533227644712723 0.008857646369217237 0.9028991150124878 
0.5533227644712723 0.008857646369217237 0.9028991150124878 
0.5634904863261379 0.001052638307624143 0.907196806647446 
0.561136083441624 0.005347791958659139 0.9052245082880572 
0.561136083441624 0.005347791958659139 0.9052245082880572 
0.561136083441624 0.005347791958659139 0.9052245082880572 
0.561136083441624 0.005347791958659139 0.9052245082880572 
0.561224149123695 0.005080143520402768 0.9035135576367308 
0.561224149123695 0.005080143520402768 0.9035135576367308 
0.561224149123695 0.005080143520402768 0.9035135576367308 
0.561224149123695 0.005080143520402768 0.9035135576367308 
0.561224149123695 0.005080143520402768 0.9035135576367308 
0.5608215174221584 0.005101778271632121 0.9033209211360641 
0.5589821824616237 0.00971819576034758 0.8973096298980622 
0.5560825011753575 0.01739929889017622 0.9064760796911685 
0.5492422394893378 0.015455532229773705 0.8893236043462166 
0.5485153934156604 0.017053972082088913 0.8874420101977285 
0.5392185170456159 0.02034751174980298 0.8914846498546247 
0.5392185170456159 0.02034751174980298 0.8914846498546247 
0.5382028456750787 0.020483149047446282 0.8906065928190013 
0.5360222692352064 0.0207743529783521 0.8887214648728117 
0.5360222692352064 0.0207743529783521 0.8887214648728117 
0.5366192656644457 0.020229659313750717 0.8901031678862512 
0.5515703172619791 0.014668598141806684 0.8939936705017696 
0.5445463124025961 0.021567845997381596 0.9023392981662913 
0.5445463124025961 0.021567845997381596 0.9023392981662913 
0.5445463124025961 0.021567845997381596 0.9023392981662913 
0.5445463124025961 0.021567845997381596 0.9023392981662913 
0.5516268588529705 0.016023920523324298 0.9083479194914507 
0.5446333046050408 0.020434261294332786 0.9098771989263327 
0.5463786369172058 0.020455824698624978 0.9142255926008797 
0.5463786369172058 0.020455824698624978 0.9142255926008797 
0.5462424032147853 0.020272447219937654 0.9135433408583464 
0.5563410272466294 0.01160684179999499 0.9019421806857522 
0.559711720158944 0.011457246340002145 0.9081376206178537 
0.559711720158944 0.011457246340002145 0.9081376206178537 
0.56045313178686 0.016813693691706526 0.9210687837730761 
0.56045313178686 0.016813693691706526 0.9210687837730761 
0.56045313178686 0.016813693691706526 0.9210687837730761 
0.557125815055886 0.01681693989785455 0.9110526439937852 
0.555372761233259 0.010644791083712907 0.8990271050787076 
0.5419742188329506 0.016496561396773392 0.900514251733327 
0.5429878551519497 0.015818246762502496 0.9001287379645537 
0.5400231552915303 0.018449570960261164 0.898514818100322 
