0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.15124060805202189 0.410564274034537 0.8451314523720683 
0.2181973115230836 0.33097426634467986 0.8628781445609166 
0.22366860911262276 0.3243442913962873 0.8641055232079933 
0.30824681501686596 0.23780263334832286 0.8627474321832558 
0.30824681501686596 0.23780263334832286 0.8627474321832558 
0.30824681501686596 0.23780263334832286 0.8627474321832558 
0.3392386130056245 0.1953662184288002 0.880205864366528 
0.3608498127448567 0.17629174671886536 0.8788255098161435 
0.33882138608192164 0.1963389091439698 0.8989735830172176 
0.3936172803827017 0.15231727233562492 0.890533315177074 
0.3936172803827017 0.15231727233562492 0.890533315177074 
0.3942714918708753 0.15391201809387295 0.8975943887148294 
0.4033055224421488 0.1497121321972044 0.9122541828925725 
0.41002317429381147 0.13969040691950005 0.9023976586331333 
0.41807801140489975 0.13384867598707859 0.9055326414902015 
0.419518573902797 0.1328267686877296 0.9061785783713743 
0.4311741120786404 0.12496250023565518 0.9054827581940711 
0.43938178215859536 0.11224470628665492 0.8973731054832181 
0.44311921997624926 0.10924984086150112 0.8974066348958756 
0.44063333166465435 0.11156486089203972 0.8978180934798693 
0.4647290275899302 0.09244349137274617 0.8954150896233108 
0.4647290275899302 0.09244349137274617 0.8954150896233108 
0.4739956420513356 0.08481418078430399 0.8978360052650716 
0.4784443307825037 0.08032830547947174 0.8962788456456883 
0.4804444958408583 0.07782894297104885 0.8928547837616956 
0.47695694361364055 0.08231226834609323 0.8954115305457804 
0.4693402611074581 0.08931456297806212 0.887897622395122 
0.4882298766647015 0.0641387756551228 0.8751316735663515 
0.4882298766647015 0.0641387756551228 0.8751316735663515 
0.49875070276430244 0.054845246216873825 0.8757238437058815 
0.518878853156657 0.041510203376542515 0.8833037275373662 
0.5202464445421126 0.037714233985273724 0.8952060688397239 
0.5168350984913903 0.040693379435344915 0.8899269938570847 
0.5168350984913903 0.040693379435344915 0.8899269938570847 
0.5168350984913903 0.040693379435344915 0.8899269938570847 
0.5124257022541052 0.04446225747101416 0.8909399278725473 
0.5124257022541052 0.04446225747101416 0.8909399278725473 
0.5124257022541052 0.04446225747101416 0.8909399278725473 
0.5124257022541052 0.04446225747101416 0.8909399278725473 
0.517672007561212 0.04031566200733382 0.8740134408636749 
0.517672007561212 0.04031566200733382 0.8740134408636749 
0.517672007561212 0.04031566200733382 0.8740134408636749 
0.48648285809795844 0.06531746410529511 0.878833665568422 
0.4981720910125948 0.05629443648425318 0.8816247186501817 
0.48870243146542147 0.06540657932447481 0.8825902005291745 
0.48870243146542147 0.06540657932447481 0.8825902005291745 
