0.21893754942776736 0.21908518028604937 0.7284694052846541 
0.21893754942776736 0.21908518028604937 0.7284694052846541 
0.21893754942776736 0.21908518028604937 0.7284694052846541 
0.23305869975461524 0.21259888279004102 0.737857578256629 
0.23305869975461524 0.21259888279004102 0.737857578256629 
0.22274629053362463 0.23300339030918132 0.7759196390070484 
0.2194491845146943 0.2603089527271642 0.849586459178251 
0.205582214767466 0.2908562255627095 0.8486807454424008 
0.3138003539149594 0.2149171254871173 0.8946080388075927 
0.3138003539149594 0.2149171254871173 0.8946080388075927 
0.3138003539149594 0.2149171254871173 0.8946080388075927 
0.3138003539149594 0.2149171254871173 0.8946080388075927 
0.3138003539149594 0.2149171254871173 0.8946080388075927 
0.3511373563683969 0.18083972228672318 0.9120248936015312 
0.3511373563683969 0.18083972228672318 0.9120248936015312 
0.34432653144740244 0.18466275356168113 0.9036794729399336 
0.3508908706722406 0.17937325579828844 0.9040587094208151 
0.3508908706722406 0.17937325579828844 0.9040587094208151 
0.36189513257572953 0.16390494881445672 0.9086950352173961 
0.36189513257572953 0.16390494881445672 0.9086950352173961 
0.37502498594580447 0.15532614972061684 0.9063321500254494 
0.37502498594580447 0.15532614972061684 0.9063321500254494 
0.36781132729349175 0.16133261025866524 0.9075278879125542 
0.37416716189373245 0.1563090975624047 0.9079099040992297 
0.3839641460514674 0.15003092915831415 0.9064814739806101 
0.3839641460514674 0.15003092915831415 0.9064814739806101 
0.4366795678814291 0.10210890708130332 0.8941233452497396 
0.44487264844670354 0.1013719785312948 0.9001162163463219 
0.44487264844670354 0.1013719785312948 0.9001162163463219 
0.44487264844670354 0.1013719785312948 0.9001162163463219 
0.47784625743611797 0.06985158494511444 0.8963301717579262 
0.47157613039662793 0.07556685053033443 0.8974002341093977 
0.47157613039662793 0.07556685053033443 0.8974002341093977 
0.483145996978648 0.06816063471014522 0.89871129165376 
0.483145996978648 0.06816063471014522 0.89871129165376 
0.5069236883032607 0.053309510262160395 0.9059734241420674 
0.5069549522280943 0.053145829226047436 0.9058378845853928 
0.5069549522280943 0.053145829226047436 0.9058378845853928 
0.5069549522280943 0.053145829226047436 0.9058378845853928 
0.49981706534877324 0.06086596693939528 0.9135690495344976 
0.49961383619316885 0.06103175752653529 0.9133399843905975 
0.49961383619316885 0.06103175752653529 0.9133399843905975 
0.49961383619316885 0.06103175752653529 0.9133399843905975 
0.5182791524217052 0.043948857098473494 0.9000226870835084 
0.5182791524217052 0.043948857098473494 0.9000226870835084 
0.5182791524217052 0.043948857098473494 0.9000226870835084 
0.5097789036677342 0.05040877577638947 0.9130729201718577 
0.5097789036677342 0.05040877577638947 0.9130729201718577 
0.510654420272436 0.04924136271221129 0.9122982062563829 
0.510654420272436 0.04924136271221129 0.9122982062563829 
0.510654420272436 0.04924136271221129 0.9122982062563829 
0.5182413471748679 0.04289731021910982 0.9114141648812514 
0.5172120426309775 0.044517640779767956 0.9096909608246313 
0.5172120426309775 0.044517640779767956 0.9096909608246313 
0.5163067453011916 0.04575634335953684 0.9106504693267023 
0.5163879650131612 0.04690268067102335 0.9047001978530075 
0.5163879650131612 0.04690268067102335 0.9047001978530075 
0.5012461428501783 0.05922393551696588 0.915083926824665 
0.5012461428501783 0.05922393551696588 0.915083926824665 
0.5158603153883009 0.04489633000036497 0.9093820241465439 
0.5218187781354001 0.039810399179208235 0.9066890797822029 
0.5218187781354001 0.039810399179208235 0.9066890797822029 
0.5241101144897548 0.04256953837109195 0.8964503377723403 
0.5240397480607725 0.043696850074414796 0.8989297521567396 
0.5253110652920369 0.04252406063882764 0.8981782365745956 
0.5260421496178974 0.03990867265953426 0.8936966237944992 
0.5256046751796299 0.04070615626838203 0.8950846066990401 
0.5256046751796299 0.04070615626838203 0.8950846066990401 
0.5256046751796299 0.04070615626838203 0.8950846066990401 
0.5275433587685734 0.03846561269647428 0.8967982772426397 
0.5275433587685734 0.03846561269647428 0.8967982772426397 
0.5275433587685734 0.03846561269647428 0.8967982772426397 
0.5275433587685734 0.03846561269647428 0.8967982772426397 
0.527542851203659 0.0384492854681832 0.8968889232584613 
0.5332307384756177 0.030059599082518366 0.8890113986547288 
0.5314931525663511 0.030947401555014825 0.8880530587329839 
0.5287835852280858 0.03261352506206557 0.8883651110480444 
0.5313012427263651 0.03142595217573535 0.8851866417342953 
0.5313012427263651 0.03142595217573535 0.8851866417342953 
0.5401783006628273 0.02343665900657897 0.8888193198306081 
0.539417304807046 0.02386633380103034 0.8885533465403204 
0.5407355080406815 0.022726810311196513 0.8885968632156712 
0.5410951175297136 0.02240640438089822 0.8887343460871656 
0.5133937613644796 0.03827003517965385 0.8796440941617482 
0.5133937613644796 0.03827003517965385 0.8796440941617482 
0.5133937613644796 0.03827003517965385 0.8796440941617482 
0.5108629896555936 0.04083311773646146 0.8792199798930492 
0.5108629896555936 0.04083311773646146 0.8792199798930492 
0.5108629896555936 0.04083311773646146 0.8792199798930492 
0.5108629896555936 0.04083311773646146 0.8792199798930492 
0.5147022327772269 0.040541895646296996 0.8803856468842862 
0.5208560149003432 0.03248382228179959 0.8840503151699719 
0.5208560149003432 0.03248382228179959 0.8840503151699719 
0.5208560149003432 0.03248382228179959 0.8840503151699719 
0.519355597317541 0.033649635140583806 0.8849399677395526 
0.5070854624572934 0.040498534317681065 0.8777452968825562 
0.5040253031699762 0.033796734167970084 0.8744628544159018 
0.5154106664022311 0.02578247417081749 0.8732704718191207 
0.5154106664022311 0.02578247417081749 0.8732704718191207 
0.5206120871372814 0.030176684931892794 0.8859258436421993 
0.5206120871372814 0.030176684931892794 0.8859258436421993 
0.5209149037638303 0.03009549093205822 0.8863103603155141 
0.5133159674632655 0.03469888021488485 0.897354631573941 
0.5133159674632655 0.03469888021488485 0.897354631573941 
0.5133159674632655 0.03469888021488485 0.897354631573941 
0.5210225379941 0.02756899300928635 0.8989171738165931 
0.5147010647068613 0.030747745900671093 0.9006413344633855 
0.5147010647068613 0.030747745900671093 0.9006413344633855 
0.5147010647068613 0.030747745900671093 0.9006413344633855 
0.5147010647068613 0.030747745900671093 0.9006413344633855 
0.5211953768548613 0.02922084565318806 0.9030065234413993 
0.5290066398006283 0.02510184466966341 0.8973166820304654 
0.5414929085904338 0.021607982379720485 0.896971139068225 
0.5625078875337036 0.0015797898385940118 0.9014548704380423 
0.5625078875337036 0.0015797898385940118 0.9014548704380423 
0.5605086251094278 0.007564636106901895 0.8911194022723994 
0.559622346812899 0.010160760493500384 0.8866791938099791 
0.5570637069173802 0.010801217262746535 0.8847155697095395 
0.5570637069173802 0.010801217262746535 0.8847155697095395 
0.5587766976635312 0.00906129741405342 0.8852694431308278 
0.5609061229921132 0.007371254969655889 0.8839149241070381 
0.5609061229921132 0.007371254969655889 0.8839149241070381 
0.5609061229921132 0.007371254969655889 0.8839149241070381 
0.5599041444275816 0.006634628097147368 0.8876509618019414 
0.5599041444275816 0.006634628097147368 0.8876509618019414 
0.5577604901873546 0.00880640170468517 0.8881945658088405 
0.5601791898736498 0.006321230676669749 0.8876018195390625 
0.5627703559631221 0.004097572919026387 0.8900853276141059 
0.5638302666856055 0.0033129413849677077 0.8955105030204064 
0.563575730032103 0.0035737053494993417 0.8949439781545965 
0.5706096305940798 3.1469083728627445e-05 0.9085559866009362 
0.5706096305940798 3.1469083728627445e-05 0.9085559866009362 
0.5678444988218583 0.0014698513183699813 0.8983556963738036 
0.5678444988218583 0.0014698513183699813 0.8983556963738036 
0.5678444988218583 0.0014698513183699813 0.8983556963738036 
0.5678444988218583 0.0014698513183699813 0.8983556963738036 
0.5678444988218583 0.0014698513183699813 0.8983556963738036 
0.5685100333714381 0.0008076693167556222 0.8984033038205096 
0.5685100333714381 0.0008076693167556222 0.8984033038205096 
0.5691652047900478 0.0011422485400836167 0.8924549099810067 
0.5691652047900478 0.0011422485400836167 0.8924549099810067 
0.5691652047900478 0.0011422485400836167 0.8924549099810067 
0.5691702215796108 0.0012461032623981355 0.8924145751671942 
0.5691702215796108 0.0012461032623981355 0.8924145751671942 
0.5691702215796108 0.0012461032623981355 0.8924145751671942 
0.5691702215796108 0.0012461032623981355 0.8924145751671942 
0.5685221856445596 0.0014324419871433766 0.8917853689137589 
0.5639233356843277 0.00471346794236464 0.8935038294900839 
0.5639233356843277 0.00471346794236464 0.8935038294900839 
0.5639233356843277 0.00471346794236464 0.8935038294900839 
0.5640310868036382 0.004678588742564912 0.8935478390666939 
0.5608122191577799 0.007711163332490568 0.8933085189542009 
0.5663163719666403 0.004628835654242399 0.8986588687896585 
0.5661122240228805 0.004813209301040159 0.8986703092084499 
0.5661122240228805 0.004813209301040159 0.8986703092084499 
0.5609395751543992 0.008219883317179173 0.9010341060418715 
0.567271898083781 0.0023822019995513727 0.9010013287406228 
0.5672361942883313 0.0021400095630443668 0.9013652648241456 
0.5689765854272402 0.0009176127048224382 0.9018971369865877 
0.5689765854272402 0.0009176127048224382 0.9018971369865877 
0.5689765854272402 0.0009176127048224382 0.9018971369865877 
0.5689765854272402 0.0009176127048224382 0.9018971369865877 
0.5689765854272402 0.0009176127048224382 0.9018971369865877 
0.5691287414541962 0.0006865751240419191 0.9033273103668228 
0.5691287414541962 0.0006865751240419191 0.9033273103668228 
0.5691287414541962 0.0006865751240419191 0.9033273103668228 
0.5691287414541962 0.0006865751240419191 0.9033273103668228 
0.5669394093702965 0.0016461405830117386 0.8998843564663149 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5718769938952931 0.00016945462503354346 0.8990771139849696 
0.5715511060346669 0.0004872871742325083 0.896295438826522 
0.5715511060346669 0.0004872871742325083 0.896295438826522 
0.5715511060346669 0.0004872871742325083 0.896295438826522 
0.5715511060346669 0.0004872871742325083 0.896295438826522 
0.5714948570026831 0.0005218143026775946 0.8961656014424797 
0.5714948570026831 0.0005218143026775946 0.8961656014424797 
0.5714948570026831 0.0005218143026775946 0.8961656014424797 
0.5714948570026831 0.0005218143026775946 0.8961656014424797 
0.5714948570026831 0.0005218143026775946 0.8961656014424797 
0.5714275323630567 0.0005731688608383404 0.8982630556296974 
0.5657398573915804 0.001573734283022815 0.8899311571134507 
0.5618963209089296 0.0038941125689941 0.8893296164303113 
0.5595697431179117 0.0045749779515831 0.8882719921665386 
0.5448362085167255 0.01334389864671479 0.8942050691490478 
0.5433283381380338 0.01498826829593879 0.8933874464989624 
0.5563720806442637 0.009926445022488732 0.8957897412505851 
0.5565571189701117 0.011237250817487734 0.8960487515396486 
0.5664350140859763 0.004810088334211475 0.898732731079219 
0.5677852889241163 0.003998822994152238 0.896314196945483 
0.5677852889241163 0.003998822994152238 0.896314196945483 
0.5677852889241163 0.003998822994152238 0.896314196945483 
0.568510797947468 0.0037565234875133243 0.897217412742691 
0.557872513247343 0.0055652262029276655 0.8952207760577028 
0.557872513247343 0.0055652262029276655 0.8952207760577028 
0.557872513247343 0.0055652262029276655 0.8952207760577028 
0.557872513247343 0.0055652262029276655 0.8952207760577028 
0.554445649060911 0.007666693421202207 0.8938425619004517 
