0.1965405582220643 0.2929447513314538 0.9246271093723897 
0.2923549717389228 0.23951113904413418 0.945830616700454 
0.2923549717389228 0.23951113904413418 0.945830616700454 
0.2923549717389228 0.23951113904413418 0.945830616700454 
0.2923549717389228 0.23951113904413418 0.945830616700454 
0.2923549717389228 0.23951113904413418 0.945830616700454 
0.3307126495876862 0.19827419951496428 0.9390414464119309 
0.3307126495876862 0.19827419951496428 0.9390414464119309 
0.41185650935704265 0.12542147972799306 0.9403489850208415 
0.41185650935704265 0.12542147972799306 0.9403489850208415 
0.41185650935704265 0.12542147972799306 0.9403489850208415 
0.41185650935704265 0.12542147972799306 0.9403489850208415 
0.41185650935704265 0.12542147972799306 0.9403489850208415 
0.42813232692183517 0.10999967458660209 0.9259057642397116 
0.43650614851730507 0.10212831136762593 0.9260512611109646 
0.43650614851730507 0.10212831136762593 0.9260512611109646 
0.4363239968027854 0.1023319347667524 0.9260488693948151 
0.4363239968027854 0.1023319347667524 0.9260488693948151 
0.43465933788928585 0.10453340547348323 0.9257277360704851 
0.43465933788928585 0.10453340547348323 0.9257277360704851 
0.43465933788928585 0.10453340547348323 0.9257277360704851 
0.440263560690577 0.0974187710827664 0.9275947000135635 
0.4587014205289507 0.08949506789792767 0.9129908190629445 
0.48723729249711967 0.06786811570090485 0.9193842966754601 
0.48177586844143716 0.07633934310941846 0.9242589468181625 
0.48177586844143716 0.07633934310941846 0.9242589468181625 
0.48177586844143716 0.07633934310941846 0.9242589468181625 
0.48177586844143716 0.07633934310941846 0.9242589468181625 
0.48278099958382187 0.07514345595248609 0.9230287009237022 
0.48278099958382187 0.07514345595248609 0.9230287009237022 
0.48278099958382187 0.07514345595248609 0.9230287009237022 
0.48670631016551885 0.07154767455585945 0.9196949816682204 
0.48670631016551885 0.07154767455585945 0.9196949816682204 
0.4868545649896945 0.07140018438948359 0.9196825931735151 
0.4868545649896945 0.07140018438948359 0.9196825931735151 
0.49593807073560037 0.06486222438706861 0.9141365391928664 
0.49236700639193126 0.06805917901579918 0.9184740129864063 
0.49373655678763967 0.06745077031001248 0.9209511335847802 
0.49373655678763967 0.06745077031001248 0.9209511335847802 
0.5032354551196547 0.05807730777529871 0.9174220102105624 
0.5068635306182725 0.05568724378839761 0.9138597001895775 
0.5068635306182725 0.05568724378839761 0.9138597001895775 
0.49382878079108905 0.06941052856814857 0.9219932509926102 
0.49382878079108905 0.06941052856814857 0.9219932509926102 
0.49382878079108905 0.06941052856814857 0.9219932509926102 
0.5042381550094477 0.06171450114080409 0.9122736609328587 
0.5324830435406585 0.039510796897907936 0.9088621236497963 
0.5324830435406585 0.039510796897907936 0.9088621236497963 
0.5324830435406585 0.039510796897907936 0.9088621236497963 
0.5320303207986171 0.034963093660782485 0.8903581401663851 
0.525244454698602 0.04248860183430542 0.8916926515078291 
0.525244454698602 0.04248860183430542 0.8916926515078291 
0.5187438143539309 0.048419201758814326 0.8891731212193461 
0.5187438143539309 0.048419201758814326 0.8891731212193461 
0.5150037697096685 0.052027660361420335 0.8905762316639994 
0.5165883453622198 0.04973085458403307 0.8900200488352569 
0.5268397525819494 0.041311755685463504 0.8844153525274264 
0.5268397525819494 0.041311755685463504 0.8844153525274264 
0.5270436012437718 0.04104101228813663 0.8841920258662217 
0.5270436012437718 0.04104101228813663 0.8841920258662217 
0.5418736392273901 0.025138292574369 0.880623949060261 
0.5418736392273901 0.025138292574369 0.880623949060261 
0.5418736392273901 0.025138292574369 0.880623949060261 
0.5365212080783627 0.026584750332650023 0.8773505908925948 
0.540241958224894 0.022570118542411935 0.8796774859945437 
0.540241958224894 0.022570118542411935 0.8796774859945437 
0.5330854791951749 0.02947507141007143 0.8808859573670581 
0.5330854791951749 0.02947507141007143 0.8808859573670581 
0.521417664076904 0.04276999869271851 0.879175584589254 
0.521417664076904 0.04276999869271851 0.879175584589254 
0.521417664076904 0.04276999869271851 0.879175584589254 
0.5169378319005387 0.046629591003106145 0.8761982732037251 
0.5169378319005387 0.046629591003106145 0.8761982732037251 
0.5243332314643584 0.03803103166409995 0.8762902881414563 
0.520890274693347 0.04369339567817597 0.8755798937147024 
0.5278781779315889 0.03655918902345193 0.8756288106964853 
0.529479993471895 0.03407257451462597 0.8811340647002358 
0.5349121421310102 0.030776411018961117 0.8775546294801162 
0.545646396690511 0.02246528914884793 0.8820547025467809 
0.5455346480375299 0.022520328699965283 0.8821290702327553 
0.5413446027098631 0.027619798282865156 0.8811842810776099 
0.5413446027098631 0.027619798282865156 0.8811842810776099 
0.5414181921994007 0.028210958418337075 0.8802887090700133 
0.5509997333628257 0.020853340121076556 0.8796274828371216 
0.5468975774349876 0.022260406856357832 0.8821836649087527 
0.5468975774349876 0.022260406856357832 0.8821836649087527 
0.5488874202434761 0.020939233748015304 0.8838278662582795 
0.5488874202434761 0.020939233748015304 0.8838278662582795 
0.5441729809859117 0.025805796096122942 0.8837723785854522 
0.5421432302223431 0.02832543440486451 0.8828723470105524 
0.5421432302223431 0.02832543440486451 0.8828723470105524 
0.5441513556605655 0.025925377823979204 0.8844697283142587 
0.5284379252867017 0.03789906750119269 0.8883618832459195 
0.5424687958099539 0.025781288205508325 0.8859522533846633 
0.5424599809168995 0.02580272071817403 0.8859479814913681 
0.5424599809168995 0.02580272071817403 0.8859479814913681 
0.5424599809168995 0.02580272071817403 0.8859479814913681 
0.5363996234836462 0.030001172703664 0.89024784702419 
0.5262167768607143 0.03830890071998923 0.8933423367143991 
0.5314926170760566 0.03430961046797361 0.8943963654343388 
0.5321039852643236 0.03396102375081133 0.8937488525278561 
0.5314795175415096 0.03562853266219062 0.891979459363703 
0.5267352851442637 0.046071290764781406 0.8925171785248662 
0.5267352851442637 0.046071290764781406 0.8925171785248662 
0.5267352851442637 0.046071290764781406 0.8925171785248662 
0.5200278527298192 0.0516513191254561 0.8916377806283263 
0.5200278527298192 0.0516513191254561 0.8916377806283263 
0.5255106853247001 0.03998179596739511 0.8928841416197464 
0.5255106853247001 0.03998179596739511 0.8928841416197464 
0.5342014845673341 0.026092026673015262 0.8874339542247669 
0.5342014845673341 0.026092026673015262 0.8874339542247669 
0.5342014845673341 0.026092026673015262 0.8874339542247669 
