0.5810156554412109 0.015910713677284055 0.9700083472011432 
0.5810156554412109 0.015910713677284055 0.9700083472011432 
0.5810156554412109 0.015910713677284055 0.9700083472011432 
0.5810156554412109 0.015910713677284055 0.9700083472011432 
0.5810156554412109 0.015910713677284055 0.9700083472011432 
0.5376594903981019 0.04303149791123286 0.9350176336140974 
0.5376594903981019 0.04303149791123286 0.9350176336140974 
0.4505850773942919 0.11005990079996031 0.9308139954281284 
0.4504924849225111 0.10855503212822688 0.9215478416001694 
0.4504924849225111 0.10855503212822688 0.9215478416001694 
0.4504924849225111 0.10855503212822688 0.9215478416001694 
0.4504924849225111 0.10855503212822688 0.9215478416001694 
0.4445504437221035 0.1130735234635524 0.9221602728656176 
0.4445504437221035 0.1130735234635524 0.9221602728656176 
0.4445504437221035 0.1130735234635524 0.9221602728656176 
0.422646196746689 0.12208403830229805 0.9131095370270181 
0.5066336345841079 0.05464851617947003 0.9245705120245149 
0.45665771067207817 0.0946711402845944 0.9179885286278342 
0.4718209405077552 0.07482494496365068 0.9055768604539457 
0.5128485299706906 0.04095241219869497 0.9070142731895733 
0.5128485299706906 0.04095241219869497 0.9070142731895733 
0.5128485299706906 0.04095241219869497 0.9070142731895733 
0.5128485299706906 0.04095241219869497 0.9070142731895733 
0.5128485299706906 0.04095241219869497 0.9070142731895733 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5193646358659816 0.03486555841524634 0.9063128118688367 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5231169040861038 0.024024376066649762 0.9058509182528872 
0.5351352475659095 0.020768838514945702 0.9040038930346256 
0.5351395599992742 0.020706518571426254 0.9036706401318061 
0.5363731055758187 0.021519577531391693 0.9048411413208223 
0.5228921433222146 0.03354452750347066 0.9045373024128771 
0.5297821260996564 0.028136749961009493 0.8975767182461203 
0.5297821260996564 0.028136749961009493 0.8975767182461203 
0.5281221109984918 0.033305720825634655 0.9005945630894948 
0.5281221109984918 0.033305720825634655 0.9005945630894948 
0.5389564981989237 0.024770764103953354 0.8920103588165538 
0.5380491248382427 0.024617816340942966 0.8883635543196012 
0.5385547080476557 0.02387463304955221 0.8879114898811487 
