0.22483810732276854 0.2743371678362121 0.9123034042985516 
0.1697088262640003 0.3232514597868954 0.9350261540564551 
0.1697088262640003 0.3232514597868954 0.9350261540564551 
0.1775651627905792 0.3224004110247393 0.9426786176391106 
0.1775651627905792 0.3224004110247393 0.9426786176391106 
0.21523636155611786 0.2951981857669437 0.9437130263922613 
0.21523636155611786 0.2951981857669437 0.9437130263922613 
0.21523636155611786 0.2951981857669437 0.9437130263922613 
0.21523636155611786 0.2951981857669437 0.9437130263922613 
0.24550113215621663 0.26608387568859404 0.9346367282915781 
0.24260184783744956 0.268409464330141 0.9350956372388367 
0.24260184783744956 0.268409464330141 0.9350956372388367 
0.24143183926806436 0.2802119706980284 0.9300427444821487 
0.2173930829269548 0.30194722494180076 0.9352790512061224 
0.2173930829269548 0.30194722494180076 0.9352790512061224 
0.24843898684411525 0.27541840343034396 0.9336205269547617 
0.24843898684411525 0.27541840343034396 0.9336205269547617 
0.24593860031749323 0.2774488368811565 0.9340036261470623 
0.24593860031749323 0.2774488368811565 0.9340036261470623 
0.24593860031749323 0.2774488368811565 0.9340036261470623 
0.24593860031749323 0.2774488368811565 0.9340036261470623 
0.3582449137767053 0.18217632359407332 0.9219082416679308 
0.3582449137767053 0.18217632359407332 0.9219082416679308 
0.36097430343504694 0.1859256100280299 0.9140773533638402 
0.36097430343504694 0.1859256100280299 0.9140773533638402 
0.35526519242729415 0.19156370256149874 0.9156886240959122 
0.39167324404997683 0.15980591384587142 0.9126220336854781 
0.38779841209217636 0.15823434354449079 0.9094097717112993 
0.38779841209217636 0.15823434354449079 0.9094097717112993 
0.38779841209217636 0.15823434354449079 0.9094097717112993 
0.38779841209217636 0.15823434354449079 0.9094097717112993 
0.3969752925339821 0.1506728969830744 0.908717345279281 
0.40382918190547196 0.14466638980041732 0.9097957210424203 
0.423175666346533 0.125087882124222 0.9037713895190784 
0.47702296514450354 0.07611120712185415 0.8937204639304642 
0.5114136333222392 0.04857372561151717 0.8998607269418231 
0.5121980327337913 0.049516289620295584 0.9000780206365622 
0.5085114793439447 0.05319698381563906 0.9034651772574992 
0.5200828724125313 0.04377828145785212 0.908565089482168 
0.5211533466751833 0.044043312260923013 0.9082610858793535 
0.5221537441497278 0.04182402657949743 0.904431887494743 
0.5307172650289882 0.034178581793934355 0.8998396016398879 
0.5640990013009632 0.0012110650028611392 0.889517342587307 
0.5640990013009632 0.0012110650028611392 0.889517342587307 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
0.5561160943626839 0.010468054372384322 0.8924834083107441 
