0.14838522663003928 0.3878152808566353 0.9615137905079085 
0.14838522663003928 0.3878152808566353 0.9615137905079085 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.13946381496457608 0.367947733065489 0.9445274448033254 
0.1040931789069241 0.40033832529071456 0.9547741668855048 
0.23268229834604087 0.2950057888192542 0.9279789502416369 
0.24979119541794415 0.27763971885381494 0.9228070504262289 
0.24979119541794415 0.27763971885381494 0.9228070504262289 
0.24979119541794415 0.27763971885381494 0.9228070504262289 
0.24979119541794415 0.27763971885381494 0.9228070504262289 
0.3022236353352684 0.2283534074198963 0.9237180748459818 
0.31815267325259183 0.21214526292084857 0.9258521046726437 
0.3438224099088347 0.1910152148902699 0.9301886958955342 
0.3341492765074473 0.20111457661986681 0.9308507704785497 
0.3341492765074473 0.20111457661986681 0.9308507704785497 
0.3471085259649077 0.18928907946391985 0.9195366112826534 
0.3471085259649077 0.18928907946391985 0.9195366112826534 
0.3560930995191927 0.17984854483013327 0.9162244447467319 
0.3314771708420222 0.1999297525291423 0.9198285937141439 
0.3314771708420222 0.1999297525291423 0.9198285937141439 
0.31430895499654093 0.21326065707557063 0.9228122240145316 
0.31306568987943123 0.2144826069398475 0.9231022695235193 
0.31306568987943123 0.2144826069398475 0.9231022695235193 
0.3538878859162749 0.1822133521438653 0.9203989251105537 
0.37715293885187706 0.1627732526834959 0.9147948801274528 
0.36110937291100287 0.17620957817077648 0.9202303284205299 
0.36110937291100287 0.17620957817077648 0.9202303284205299 
0.36110937291100287 0.17620957817077648 0.9202303284205299 
0.43051762300502744 0.11065991446805912 0.9108712548994308 
0.4601567827753371 0.08766812191320432 0.8978201891742669 
0.4373773320786415 0.1039486128621471 0.8974786154858577 
0.43253859647286724 0.10734690837483826 0.8986310920308774 
0.4324142715446114 0.10514193508945974 0.897122257370812 
0.46557440844160836 0.07161149750590054 0.9075535760570519 
0.46557440844160836 0.07161149750590054 0.9075535760570519 
0.48250374711273936 0.06399688397011598 0.9049948840441585 
0.48250374711273936 0.06399688397011598 0.9049948840441585 
0.48250374711273936 0.06399688397011598 0.9049948840441585 
0.494358592875299 0.05382936408245167 0.9001189860856486 
0.48304445933804313 0.062179518996050814 0.9041881710279758 
0.48304445933804313 0.062179518996050814 0.9041881710279758 
0.47566529768850996 0.06988670430859051 0.9016734318393297 
0.47566529768850996 0.06988670430859051 0.9016734318393297 
0.5063080329051455 0.04451531659713273 0.8935954534149955 
0.5027077994681961 0.0456555113134528 0.8947961487633966 
0.5062826333416871 0.044513431776305415 0.8924405662589039 
0.5062841000789342 0.04291960404648355 0.8928137067442893 
0.5112908170504883 0.04087523553399137 0.8881470790230449 
0.5072871797867833 0.04387209817908538 0.8861890454786596 
0.5072871797867833 0.04387209817908538 0.8861890454786596 
0.502166624416808 0.047599221840784994 0.8867551473838713 
0.4924341749140239 0.052293960896268504 0.88647158359102 
0.4924341749140239 0.052293960896268504 0.88647158359102 
0.4979881219951338 0.04690958724537274 0.8880336348771989 
0.4979881219951338 0.04690958724537274 0.8880336348771989 
0.4979881219951338 0.04690958724537274 0.8880336348771989 
0.5045453339803191 0.04464344732116396 0.8865915290717316 
0.508350593516571 0.041702825451913304 0.890656651683626 
0.5075438202391885 0.04204920603273587 0.8994280042838448 
0.5075438202391885 0.04204920603273587 0.8994280042838448 
0.5075438202391885 0.04204920603273587 0.8994280042838448 
0.5071845962372219 0.048142881355717045 0.8943873082711125 
0.5071845962372219 0.048142881355717045 0.8943873082711125 
0.5186582192181804 0.03949247990374298 0.8909333260486337 
0.5186582192181804 0.03949247990374298 0.8909333260486337 
0.5186582192181804 0.03949247990374298 0.8909333260486337 
0.5137245504284877 0.048851550801725596 0.8953176658164036 
0.5362576786558024 0.02621895442958573 0.8848496956389503 
0.5418909239759703 0.027236198580211587 0.8859091927138976 
0.5396066663158802 0.0310429531361142 0.877892141018494 
0.5396066663158802 0.0310429531361142 0.877892141018494 
0.5396066663158802 0.0310429531361142 0.877892141018494 
