0.2632479985053893 0.16413988411088676 0.8375407548952182 
0.24361286149487021 0.19597463298242668 0.8492152987780017 
0.24361286149487021 0.19597463298242668 0.8492152987780017 
0.24361286149487021 0.19597463298242668 0.8492152987780017 
0.24361286149487021 0.19597463298242668 0.8492152987780017 
0.24361286149487021 0.19597463298242668 0.8492152987780017 
0.24125068889840523 0.20226377379646387 0.849251582367088 
0.25827857371123597 0.19901243355476897 0.8545762846707158 
0.25827857371123597 0.19901243355476897 0.8545762846707158 
0.2361184496723799 0.24111116882946482 0.8912725382792912 
0.2361184496723799 0.24111116882946482 0.8912725382792912 
0.2361184496723799 0.24111116882946482 0.8912725382792912 
0.2361184496723799 0.24111116882946482 0.8912725382792912 
0.2361184496723799 0.24111116882946482 0.8912725382792912 
0.27498717469084094 0.21365394486939368 0.8942958355659516 
0.2791359692224925 0.21078928490128224 0.8951115089988014 
0.2791359692224925 0.21078928490128224 0.8951115089988014 
0.299711747686407 0.19585284780248752 0.8966231071871048 
0.299711747686407 0.19585284780248752 0.8966231071871048 
0.29833052840744334 0.20748363677163567 0.9088478263888401 
0.3174806431575496 0.19744391345896642 0.9089808388866337 
0.3174806431575496 0.19744391345896642 0.9089808388866337 
0.3665345176680782 0.16421675922391682 0.9119393399743815 
0.3665345176680782 0.16421675922391682 0.9119393399743815 
0.3665345176680782 0.16421675922391682 0.9119393399743815 
0.3665345176680782 0.16421675922391682 0.9119393399743815 
0.3430756088240691 0.18422156635154718 0.9203695640118369 
0.40431095000167944 0.1285558627296263 0.9043174293231656 
0.40431095000167944 0.1285558627296263 0.9043174293231656 
0.40431095000167944 0.1285558627296263 0.9043174293231656 
0.40504359891541547 0.12783778058468792 0.903831795756614 
0.3937221434141259 0.13648544757007092 0.9065112150393632 
0.3937221434141259 0.13648544757007092 0.9065112150393632 
0.44482183889963905 0.09602859347079759 0.8959698412362138 
0.44482183889963905 0.09602859347079759 0.8959698412362138 
0.44482183889963905 0.09602859347079759 0.8959698412362138 
0.4711048993951556 0.07712385370665459 0.8980712453619695 
0.5009753412706678 0.04913497161108378 0.8992721199974497 
0.5076345582662928 0.04342693206654292 0.8939194852089317 
0.5076345582662928 0.04342693206654292 0.8939194852089317 
0.5192434829258549 0.03624037789995541 0.896170953024826 
0.5173351408770314 0.02932758262084777 0.8940411012313022 
0.5417984107103321 0.015571604302160343 0.9031173385130679 
0.5424571583046666 0.016913257853925803 0.8965763358781053 
0.5424484701140302 0.016941345807079296 0.8966401553938264 
0.5424484701140302 0.016941345807079296 0.8966401553938264 
0.541957604649689 0.017173830630198453 0.8967894427571578 
0.5485016035415167 0.015443451354250836 0.8962806900043662 
0.5539236551643405 0.008929815027543198 0.8957953730742888 
0.5539236551643405 0.008929815027543198 0.8957953730742888 
0.5539236551643405 0.008929815027543198 0.8957953730742888 
0.5351111418927557 0.02536112596611255 0.8977525345835281 
0.5611784128636731 0.00033984741016172826 0.8960823945320227 
0.5599700503381049 0.002757424601710908 0.8952233256925216 
0.5599700503381049 0.002757424601710908 0.8952233256925216 
0.559976604370511 0.0027291937419269955 0.8952598010245113 
0.559976604370511 0.0027291937419269955 0.8952598010245113 
0.5600379613383141 0.0027824955194198225 0.8952989886853513 
0.5600379613383141 0.0027824955194198225 0.8952989886853513 
0.5495313067967583 0.012693786174602116 0.8866367899146799 
0.5431876154181625 0.013701971652870753 0.8845856675012067 
0.5424045921308902 0.0145399128311917 0.884510161901229 
0.5469342830550077 0.011922618134701118 0.8861565345207265 
0.5469342830550077 0.011922618134701118 0.8861565345207265 
0.5505227224985202 0.011272922007992165 0.8874709669991282 
0.5632353873362734 0.002388724698411525 0.888211054682516 
0.5632353873362734 0.002388724698411525 0.888211054682516 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5690502318344148 0.0008315626123342164 0.8977603094618856 
0.5656417051841253 0.003920676136938604 0.8976887524748647 
0.5656417051841253 0.003920676136938604 0.8976887524748647 
0.5678983290446755 0.0032059104954545547 0.8939144972561187 
0.5678983290446755 0.0032059104954545547 0.8939144972561187 
0.5678983290446755 0.0032059104954545547 0.8939144972561187 
0.5678983290446755 0.0032059104954545547 0.8939144972561187 
0.5666964842425735 0.0038815571354967144 0.8884137588148658 
0.5687471888567471 0.002728703056615575 0.8977996543007976 
0.5687471888567471 0.002728703056615575 0.8977996543007976 
0.5677457981590006 0.0029057317973847866 0.8972338726446726 
0.5718585825944388 0.00015346296063394743 0.898922197550761 
0.5718585825944388 0.00015346296063394743 0.898922197550761 
0.5624823505271502 0.006376149717668887 0.8932542029496863 
0.5620411925258085 0.007365642544156108 0.8933805987444553 
0.5603391459211067 0.00830230229940438 0.8950729779247792 
0.5596083473528385 0.007827559594034476 0.8960053873059824 
0.5596083473528385 0.007827559594034476 0.8960053873059824 
0.5595819084331579 0.007483203334450164 0.8967440992452966 
0.5595819084331579 0.007483203334450164 0.8967440992452966 
0.5671624406290374 0.0019136942132287373 0.8966698696951481 
0.5671624406290374 0.0019136942132287373 0.8966698696951481 
0.5671624406290374 0.0019136942132287373 0.8966698696951481 
0.5664388652081271 0.0014871597196425609 0.8984902631697574 
0.5674771904509768 0.0015599301794458802 0.8989846630325312 
0.5667348003129903 0.0020036652128066733 0.8983581324956816 
0.5667348003129903 0.0020036652128066733 0.8983581324956816 
0.5672360819000677 0.001226827265243426 0.8998143249788569 
0.5672360819000677 0.001226827265243426 0.8998143249788569 
0.5648968820967584 0.0020733859399494825 0.8972945372629265 
0.5648968820967584 0.0020733859399494825 0.8972945372629265 
0.5648968820967584 0.0020733859399494825 0.8972945372629265 
0.5632590978212402 0.002824753803620938 0.8915209128304551 
0.5632590978212402 0.002824753803620938 0.8915209128304551 
0.5631494612032217 0.002615448497017769 0.8935058973763881 
0.5627318603798543 0.0025599275533032704 0.8945060658787045 
0.5627318603798543 0.0025599275533032704 0.8945060658787045 
0.5627318603798543 0.0025599275533032704 0.8945060658787045 
0.56306091287035 0.0022180721209807026 0.8958971358950262 
0.5628671749871542 0.00234370161795504 0.8963236274466878 
0.5628671749871542 0.00234370161795504 0.8963236274466878 
0.5628671749871542 0.00234370161795504 0.8963236274466878 
0.5637043454947726 0.001368538827189401 0.8960554285268253 
0.5631274197484032 0.0017155880350245099 0.8958008819400702 
0.5633520642424238 0.0004593038262757816 0.9015402964107475 
0.5576267356512866 0.007958629433876624 0.8996395135580098 
0.5576267356512866 0.007958629433876624 0.8996395135580098 
0.5557285927820044 0.009244625403922832 0.8936748949272518 
0.5597662338110342 0.007229613108131087 0.8900078216973338 
0.5597662338110342 0.007229613108131087 0.8900078216973338 
0.5597662338110342 0.007229613108131087 0.8900078216973338 
0.5623761440801535 0.0050924319566633056 0.8897251899959826 
0.5628351951825107 0.009529176657428537 0.9018237633247539 
0.562496300590222 0.01068582974097028 0.9046920218145575 
0.562496300590222 0.01068582974097028 0.9046920218145575 
0.562496300590222 0.01068582974097028 0.9046920218145575 
0.5654621257226328 0.008733084174347757 0.9063412575168458 
0.5637292161853129 0.01022544039098303 0.9055825389365036 
0.5647206769725076 0.011690182529364143 0.9105660160031687 
0.5792262411935182 0.00450801361109391 0.9187630880688903 
0.5602258733067021 0.012696960929294043 0.9077589467322219 
0.5733243318805051 0.0032887803207037117 0.911405777686916 
0.5697761124321616 0.003313167040766232 0.910123012299469 
0.5681556065889292 0.003906390221058729 0.9094048833308839 
0.5718811066312764 0.00473352764607329 0.9128196545314727 
0.567195379331028 0.00811539866150357 0.910511004050527 
0.5613233178026328 0.007568969600096866 0.8985480773041644 
0.560005965994282 0.007148773239441528 0.8951172910197221 
0.5603881507331944 0.00907238255249317 0.8968472723913312 
0.5706010290536917 0.002058730112358423 0.9013007432336716 
0.5706010290536917 0.002058730112358423 0.9013007432336716 
0.565342492922695 0.001116504357398658 0.9042076473323373 
0.5650391955726946 0.001562519182530227 0.9028274225450872 
0.5650391955726946 0.001562519182530227 0.9028274225450872 
0.5650391955726946 0.001562519182530227 0.9028274225450872 
0.5628713577734152 0.0029595968872833806 0.9013397000664908 
0.5628713577734152 0.0029595968872833806 0.9013397000664908 
0.5628713577734152 0.0029595968872833806 0.9013397000664908 
0.5628713577734152 0.0029595968872833806 0.9013397000664908 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.5587910215963446 0.0012067083623141656 0.9024025022047734 
0.558712802751428 0.0006929502938260398 0.9039806666762213 
0.558712802751428 0.0006929502938260398 0.9039806666762213 
0.5576935967621558 0.000702250924929331 0.9035518710959367 
0.5559331817058659 0.0029698583682533815 0.9008055385581024 
0.5601415430373826 0.006329552740035491 0.8932160550207023 
0.5601415430373826 0.006329552740035491 0.8932160550207023 
0.5601415430373826 0.006329552740035491 0.8932160550207023 
0.5601415430373826 0.006329552740035491 0.8932160550207023 
0.5601415430373826 0.006329552740035491 0.8932160550207023 
