0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.14641978393172808 0.3424336658115806 0.8689725567661835 
0.21977124876591753 0.29280149517508813 0.8806132660143412 
0.21977124876591753 0.29280149517508813 0.8806132660143412 
0.226923217989176 0.2875505797999315 0.8870393966373599 
0.226923217989176 0.2875505797999315 0.8870393966373599 
0.2325600874539805 0.28471775247504383 0.8972438570480931 
0.2325600874539805 0.28471775247504383 0.8972438570480931 
0.2325600874539805 0.28471775247504383 0.8972438570480931 
0.2325600874539805 0.28471775247504383 0.8972438570480931 
0.2325600874539805 0.28471775247504383 0.8972438570480931 
0.22931136386014048 0.2900570049318118 0.895255231237796 
0.25076204870021923 0.2700223665180638 0.903655260794924 
0.32623162348965795 0.19910272894782535 0.9024264203283777 
0.32669455044357115 0.19887047819161094 0.9026608341709983 
0.32669455044357115 0.19887047819161094 0.9026608341709983 
0.34367917476795945 0.18615111062463646 0.8984924387297867 
0.34367917476795945 0.18615111062463646 0.8984924387297867 
0.3663900823174515 0.16744760863464164 0.9135757113636839 
0.36589204498383127 0.16790614895892844 0.9136856917517948 
0.36653069940011795 0.1673496315151646 0.9134504440541078 
0.36653069940011795 0.1673496315151646 0.9134504440541078 
0.36653069940011795 0.1673496315151646 0.9134504440541078 
0.36653069940011795 0.1673496315151646 0.9134504440541078 
0.3674308561076433 0.16665138015154524 0.913352913292842 
0.3674308561076433 0.16665138015154524 0.913352913292842 
0.3674308561076433 0.16665138015154524 0.913352913292842 
0.3674308561076433 0.16665138015154524 0.913352913292842 
0.3674308561076433 0.16665138015154524 0.913352913292842 
0.37576438355116165 0.16143745335689075 0.9120903312666924 
0.37576438355116165 0.16143745335689075 0.9120903312666924 
0.37576438355116165 0.16143745335689075 0.9120903312666924 
0.37576438355116165 0.16143745335689075 0.9120903312666924 
0.37576438355116165 0.16143745335689075 0.9120903312666924 
0.3392876760479357 0.1935125856705186 0.9192270849023357 
0.34791381814461475 0.18658306712716444 0.9176631714540248 
0.34791381814461475 0.18658306712716444 0.9176631714540248 
0.3966756242942315 0.1438746711029753 0.9143456095746295 
0.4315749243204946 0.11499902380928806 0.9024791611929764 
0.4330935216056427 0.11336587716064961 0.901595589495026 
0.4704130137249908 0.0830942491554085 0.9009243124816327 
0.4704130137249908 0.0830942491554085 0.9009243124816327 
0.518767307042289 0.04738952256245091 0.901918382308949 
0.5304125127295638 0.03587755330730154 0.8989765943488568 
0.5273361128417333 0.03778862308951999 0.8991281372272839 
0.5214505417126475 0.04444980534010909 0.9050247491432316 
0.5299595947347271 0.04212610327157522 0.9008418812419119 
0.5299595947347271 0.04212610327157522 0.9008418812419119 
0.5299595947347271 0.04212610327157522 0.9008418812419119 
0.5319079796558002 0.04197631201869133 0.9046225157759331 
0.5323336029301315 0.03862116587648397 0.8988410227045815 
0.5508599268799887 0.023674481777912863 0.8872245880445359 
0.5462393328660251 0.02639641087942379 0.8886008379541462 
0.5434563869544166 0.027681865914972254 0.8879581622741868 
0.5427200783288925 0.028772260306146633 0.8876725676954978 
0.5508041979028837 0.02846593485512958 0.900023143898284 
0.5551993229258454 0.032708108679119594 0.9146103026555394 
0.5537363426387167 0.033312684332887865 0.9137841012998642 
0.5537363426387167 0.033312684332887865 0.9137841012998642 
0.5497175581011208 0.039547286454949294 0.9170495221705398 
0.520356189847351 0.053938069092704884 0.9058863134066609 
0.5311515342175175 0.03998394886309222 0.8981232186233202 
0.5239091517848797 0.04578907945643135 0.9035314107840244 
0.5179921654394901 0.04785282451851984 0.9014661274790687 
0.5322735617761084 0.03299890012780436 0.9009794698856728 
0.5322735617761084 0.03299890012780436 0.9009794698856728 
0.5322735617761084 0.03299890012780436 0.9009794698856728 
0.5322735617761084 0.03299890012780436 0.9009794698856728 
0.540192564380488 0.023109991528803147 0.8954078683667717 
0.542851283493673 0.022394471244880376 0.898416144166495 
0.555051840221933 0.01026793682205836 0.9107504894694856 
0.5484370592811881 0.01632695185551873 0.9088841425472568 
0.550064855274548 0.012644222785412633 0.9021908993988724 
0.550064855274548 0.012644222785412633 0.9021908993988724 
0.5495665337292388 0.012889073730360768 0.9016822808424427 
0.5501242127960632 0.012617482881801315 0.9019200758320893 
0.5475831107982664 0.01310650287135147 0.9027755350407326 
0.5475831107982664 0.01310650287135147 0.9027755350407326 
0.5430368228253604 0.016579424497513012 0.8978281694827035 
0.5433892944509557 0.01631330273380832 0.8966072940349464 
0.5523950190140968 0.010814035438430878 0.9013807450879631 
0.5406676944116408 0.015718230037679574 0.904466892396574 
0.546110479700982 0.013935111764808366 0.9023398636239138 
0.5321979130085072 0.024283375960596272 0.8926886387354103 
0.5216139940682777 0.030073370429137745 0.8937775301456846 
0.5216139940682777 0.030073370429137745 0.8937775301456846 
0.5058668758714692 0.03857680603938979 0.8953096822161001 
0.5261419016774251 0.030910549528200684 0.8914254916911327 
0.5484495196377411 0.017377806840260027 0.8934044657565776 
0.5450752268674046 0.020605358627252632 0.8955048040981566 
0.5500458874112076 0.020512569774452958 0.8992292970221852 
0.5580957938097387 0.012433585828827734 0.8935429616459475 
0.5716911128161037 0.002070609514280189 0.8920551653079586 
0.5716911128161037 0.002070609514280189 0.8920551653079586 
0.5698930782704569 0.0035233552242190827 0.8898000468676819 
0.5698930782704569 0.0035233552242190827 0.8898000468676819 
0.5698930782704569 0.0035233552242190827 0.8898000468676819 
0.5698930782704569 0.0035233552242190827 0.8898000468676819 
0.5705813690162546 0.0033925290859744047 0.8901527107948497 
0.5705813690162546 0.0033925290859744047 0.8901527107948497 
0.5705813690162546 0.0033925290859744047 0.8901527107948497 
0.5619088651627696 0.009664185625310864 0.8921879716913864 
0.5619088651627696 0.009664185625310864 0.8921879716913864 
0.5625287389884814 0.009158314868936594 0.887688145834834 
0.5625287389884814 0.009158314868936594 0.887688145834834 
0.5681828857493533 0.010035848104294368 0.8907925839666984 
0.5681828857493533 0.010035848104294368 0.8907925839666984 
0.5621272696646633 0.01443417023612592 0.8906286163919674 
0.5621272696646633 0.01443417023612592 0.8906286163919674 
0.5619026031708134 0.014506264793266633 0.8903461960154533 
0.5621383640590105 0.012005141630855915 0.8914760272832574 
0.5621383640590105 0.012005141630855915 0.8914760272832574 
0.5561430856470434 0.009355544637303832 0.8941624439991669 
0.5541838041096696 0.009977361834618819 0.894849704942854 
0.549720066390934 0.01465043956379777 0.8993814585194921 
0.549720066390934 0.01465043956379777 0.8993814585194921 
0.5498150714601857 0.014579642595990434 0.8993318480525935 
0.5498150714601857 0.014579642595990434 0.8993318480525935 
0.5419682378130901 0.020142012822667293 0.9050358587712157 
0.5452713704890801 0.017914546177755765 0.9013519601322075 
0.5445010400593647 0.01760354481948105 0.8919549189916854 
0.5445010400593647 0.01760354481948105 0.8919549189916854 
0.5445010400593647 0.01760354481948105 0.8919549189916854 
0.54751351361146 0.015828006851645954 0.8906742274384096 
0.54751351361146 0.015828006851645954 0.8906742274384096 
0.5318811782611026 0.025197276130866947 0.8905691818769395 
0.5395390369612318 0.020452510443079278 0.8905220537349698 
0.5273326581465345 0.029045847863698973 0.8907515217418921 
0.5270859686390672 0.024869329392835274 0.8929470822449521 
0.5338130766940505 0.020604267376628384 0.8919696675120079 
0.5314284232753148 0.021292027109329 0.89053487977029 
0.5390035909063573 0.017794953884693012 0.8886523839785467 
0.5462828904333784 0.014383508668405029 0.8845745523214825 
0.5468669047098434 0.013780186153689929 0.884431729976695 
0.5476894355980702 0.011597281501672966 0.8811780985165417 
0.5483072819951792 0.011278925396007727 0.8819948062349748 
0.54948318153498 0.006467176896397262 0.8744266197628994 
0.5494310240069797 0.006471667041094249 0.8743847700302058 
0.5496519799972773 0.006485107617936094 0.8746928014706622 
0.5496519799972773 0.006485107617936094 0.8746928014706622 
0.5496519799972773 0.006485107617936094 0.8746928014706622 
0.5496519799972773 0.006485107617936094 0.8746928014706622 
0.5496519799972773 0.006485107617936094 0.8746928014706622 
0.5442081441446078 0.007932972012394523 0.8779859639664453 
0.5442081441446078 0.007932972012394523 0.8779859639664453 
0.5444593285142304 0.008140453139681356 0.8787053235857711 
0.5444593285142304 0.008140453139681356 0.8787053235857711 
0.5444593285142304 0.008140453139681356 0.8787053235857711 
0.5444593285142304 0.008140453139681356 0.8787053235857711 
0.5444593285142304 0.008140453139681356 0.8787053235857711 
0.5451186410927897 0.008511226665137095 0.8791208711768662 
0.5367823686952198 0.011712036322160845 0.8818304672722272 
0.5367823686952198 0.011712036322160845 0.8818304672722272 
0.5367823686952198 0.011712036322160845 0.8818304672722272 
0.5400629132515166 0.010979736409396689 0.8829438501803574 
0.5400629132515166 0.010979736409396689 0.8829438501803574 
0.5400629132515166 0.010979736409396689 0.8829438501803574 
0.5400629132515166 0.010979736409396689 0.8829438501803574 
0.5433853417556109 0.012401810100369722 0.8799529794692278 
0.5433853417556109 0.012401810100369722 0.8799529794692278 
0.5350649532374591 0.01671087468404625 0.8798840081982299 
0.5350649532374591 0.01671087468404625 0.8798840081982299 
0.5347242864571372 0.01685304312863544 0.8797999065607145 
0.5342521400499494 0.01686003656167264 0.8793290882177759 
0.5242228541999969 0.020460795367335003 0.8799707578358116 
0.5177797476382319 0.031845507426463665 0.888533767609544 
0.5177797476382319 0.031845507426463665 0.888533767609544 
0.5177797476382319 0.031845507426463665 0.888533767609544 
0.5118428960720268 0.03419966399832742 0.8834636298452039 
0.5118428960720268 0.03419966399832742 0.8834636298452039 
0.5118428960720268 0.03419966399832742 0.8834636298452039 
0.5142521715946948 0.031085278805639376 0.8827772515771617 
0.5142521715946948 0.031085278805639376 0.8827772515771617 
0.5185164802562263 0.02871723012543565 0.88236398749166 
0.5185164802562263 0.02871723012543565 0.88236398749166 
0.5185164802562263 0.02871723012543565 0.88236398749166 
0.5202228384364398 0.03082674280766237 0.8848685514835031 
0.520577200312495 0.030542257236250744 0.8847766555139803 
0.5248945892641309 0.0275010218369418 0.8847342206597564 
0.5258204269733868 0.026218785543622794 0.8841991495397105 
0.5170657486566352 0.031067474400755038 0.8836926085232004 
0.5168056426415587 0.03126745103160947 0.8836706352418827 
0.5193108353548276 0.029747363109682547 0.884127928208724 
0.5193108353548276 0.029747363109682547 0.884127928208724 
0.5242261310566436 0.02761661954325459 0.8850262197754243 
0.5254724924845651 0.025694906017252758 0.8833948653678717 
0.5300098860205145 0.02314424625865504 0.884339163520019 
0.5325166254551391 0.0231072406374379 0.8857929762239861 
0.5271058871612695 0.02582999883817433 0.8842471666959527 
0.5237064527081108 0.027152143991684842 0.886080599403127 
0.5237064527081108 0.027152143991684842 0.886080599403127 
0.5239759804065095 0.02639337339307654 0.886429580301814 
0.5239759804065095 0.02639337339307654 0.886429580301814 
0.5188289294221375 0.024998948002506342 0.8761429978547505 
0.5175127577874643 0.02452586638094589 0.8739397699484983 
0.5175127577874643 0.02452586638094589 0.8739397699484983 
0.5311278706554429 0.017766975110350445 0.8821302275613675 
0.5332439142060931 0.0173080239703986 0.8821741979503025 
0.5348321922416506 0.017637711633758657 0.8862255323844109 
0.528539751566905 0.02174404650410796 0.8866496361573412 
0.528539751566905 0.02174404650410796 0.8866496361573412 
0.5285843646419671 0.02341197471606476 0.8906684734622532 
0.5285843646419671 0.02341197471606476 0.8906684734622532 
0.5278821970274101 0.02369166457894123 0.8905472243762967 
0.5278821970274101 0.02369166457894123 0.8905472243762967 
0.5278821970274101 0.02369166457894123 0.8905472243762967 
0.5315306052532673 0.02329859162867976 0.8904305502978662 
0.531912810587686 0.02352547501743681 0.8905239753538848 
0.531746764550487 0.02364191787827826 0.8906157697234962 
0.5315379747530184 0.022693637781088603 0.8898385319536021 
0.5440568829054103 0.01501659241661497 0.8911273833188584 
0.5493243224927912 0.011815572909615817 0.8888741165206043 
0.5466682997284966 0.00922292818444451 0.883944028282449 
0.5445524594350288 0.006515811993657527 0.8878823475480394 
0.5445524594350288 0.006515811993657527 0.8878823475480394 
0.5445524594350288 0.006515811993657527 0.8878823475480394 
0.5434618189467095 0.006437749918911514 0.8874585860399588 
0.5449205945514655 0.006776037410621786 0.8884788554862203 
0.544640441245182 0.007213582908187955 0.8894339972906957 
0.5363019364528089 0.02375192747320808 0.8937116118925422 
0.5363019364528089 0.02375192747320808 0.8937116118925422 
0.5349866584253004 0.0245516760798252 0.8925947638418001 
0.5377802326160664 0.02412037061904579 0.8957585404317469 
0.5377802326160664 0.02412037061904579 0.8957585404317469 
0.5362623590434787 0.0250185940563877 0.8958942645385981 
0.5378651350353062 0.024764122282386974 0.8922311005603688 
0.5403333690325939 0.022882446530726734 0.8923541102967429 
0.5369447339447224 0.022657147141912953 0.881255513898541 
0.5369447339447224 0.022657147141912953 0.881255513898541 
0.5396337296583267 0.019836539618212135 0.88031956067124 
0.5396337296583267 0.019836539618212135 0.88031956067124 
0.5336760210319315 0.026587643823224635 0.8864413895653002 
0.5489262776387638 0.018624952409754092 0.8908226209512428 
0.5520159761979344 0.017221242836524903 0.8923549056358995 
0.5527510885869267 0.01569379161817868 0.8943293469532796 
0.5538622765016842 0.015062735861669023 0.8953352428475967 
0.5566193842401589 0.009379221032049335 0.905468758078539 
0.5517965031255062 0.009546844853305375 0.912690886079717 
0.5399530928155251 0.019808512714824505 0.8917049160325797 
0.5294037310329993 0.025866187015560337 0.896793515109289 
0.5431517158447615 0.018450210029858964 0.8925359239451872 
0.5431517158447615 0.018450210029858964 0.8925359239451872 
0.5444563985130546 0.017924172213088525 0.8913633106983105 
0.545207219228062 0.017453432209596255 0.9017036773665659 
0.542679287798562 0.01912642805429146 0.9075073072347613 
0.542679287798562 0.01912642805429146 0.9075073072347613 
0.542679287798562 0.01912642805429146 0.9075073072347613 
0.542679287798562 0.01912642805429146 0.9075073072347613 
0.542679287798562 0.01912642805429146 0.9075073072347613 
0.542276582548334 0.016861536076244348 0.9099720390369539 
0.542754747567592 0.016899959059556525 0.9057383123684608 
0.546597500946338 0.014621504374483174 0.901264360397843 
0.546597500946338 0.014621504374483174 0.901264360397843 
0.5432929443166747 0.01610664821967369 0.9011693664477649 
0.5541661017326509 0.01612757392962598 0.9133096754175328 
0.5506519634558581 0.01698105060824746 0.910277061551796 
0.5506519634558581 0.01698105060824746 0.910277061551796 
0.5506519634558581 0.01698105060824746 0.910277061551796 
0.5548899821880158 0.01661098967434759 0.903693737810088 
0.5548899821880158 0.01661098967434759 0.903693737810088 
0.5562077355359669 0.021800163635418764 0.899072266019429 
0.5562077355359669 0.021800163635418764 0.899072266019429 
0.556146642854784 0.02447364792795276 0.9004559375947122 
0.556146642854784 0.02447364792795276 0.9004559375947122 
0.5601865643707058 0.022499107075315234 0.9015130191531798 
0.5627355971248259 0.021551980448734166 0.9025692490755236 
0.5627355971248259 0.021551980448734166 0.9025692490755236 
0.5553011634368288 0.024187936376277325 0.9014740643527723 
0.5553011634368288 0.024187936376277325 0.9014740643527723 
0.5526449483728787 0.02718000873351786 0.9005387182252838 
0.5488298833442095 0.024638845115290797 0.8912116648848061 
0.5488298833442095 0.024638845115290797 0.8912116648848061 
0.5488298833442095 0.024638845115290797 0.8912116648848061 
0.5468486326014333 0.027660729283934402 0.8906506697367541 
0.5456826277151572 0.03090148003224583 0.891561878551514 
0.5456826277151572 0.03090148003224583 0.891561878551514 
0.5456826277151572 0.03090148003224583 0.891561878551514 
0.5532975239297743 0.018628727307212923 0.8968377285920917 
0.5532975239297743 0.018628727307212923 0.8968377285920917 
0.5491658252752079 0.015834627247684148 0.890175948844324 
0.5441777573673225 0.020543948449880892 0.8880552374733715 
0.5425409115491218 0.02014761967492457 0.8838091697871578 
0.548148166060393 0.014975801637674134 0.8940822123083519 
0.550055586852224 0.013144926734666326 0.8937770055937262 
0.5483693901545635 0.013404237494132687 0.8896909424566241 
0.5483693901545635 0.013404237494132687 0.8896909424566241 
0.5485562851234651 0.013156385200804945 0.8899794980183237 
0.5478258469729869 0.0123518371569108 0.8918768649925791 
0.5478258469729869 0.0123518371569108 0.8918768649925791 
0.547413824902385 0.011965195276357407 0.8927573499101695 
0.547413824902385 0.011965195276357407 0.8927573499101695 
0.5516878611032614 0.009680376953497997 0.8915420054563407 
0.5538264182880661 0.0029859346973504404 0.8986174358214478 
0.5523136752214008 0.005300046580975864 0.8962254522273689 
0.5523136752214008 0.005300046580975864 0.8962254522273689 
0.5499631989803236 0.005597834018028901 0.8978389057783399 
0.5534694690729423 0.005543610969001938 0.895526209291928 
0.5534694690729423 0.005543610969001938 0.895526209291928 
0.5520630291622757 0.005916803823303586 0.8952302173639719 
0.5520630291622757 0.005916803823303586 0.8952302173639719 
0.5520630291622757 0.005916803823303586 0.8952302173639719 
0.5520630291622757 0.005916803823303586 0.8952302173639719 
0.5521203965233181 0.005752969479830604 0.8944615677923429 
0.5558984265096789 0.0050661912464284925 0.8805226007852438 
0.5559467063487873 0.00507761161697343 0.8804711930949872 
0.5590325630039906 0.00318035272291174 0.8819923408816223 
0.5538811010366916 0.0074298876079701304 0.8846273616975553 
0.5538811010366916 0.0074298876079701304 0.8846273616975553 
0.5506637046589176 0.005851846365168889 0.881103442312454 
0.5534337382281498 0.005539426412260774 0.8789093110721982 
0.555203854582592 0.005339782742148141 0.8775072097997411 
0.555203854582592 0.005339782742148141 0.8775072097997411 
0.552601203349763 0.00438327817314313 0.8778829269309203 
0.5524200449344663 0.004457208727090218 0.8774513192655299 
0.5524200449344663 0.004457208727090218 0.8774513192655299 
0.5559710403671317 0.0038425916317064417 0.8825726938484018 
0.5563432406910157 0.0014197469513776081 0.8763111556415235 
0.5563432406910157 0.0014197469513776081 0.8763111556415235 
0.5563432406910157 0.0014197469513776081 0.8763111556415235 
0.5563432406910157 0.0014197469513776081 0.8763111556415235 
0.556378125198102 0.001360917450616843 0.8762983678270482 
0.5562190160243695 0.0013484494165974764 0.8744648766822282 
0.5560431183501561 0.0005841435557272104 0.8715245798126086 
0.5560431183501561 0.0005841435557272104 0.8715245798126086 
0.5560431183501561 0.0005841435557272104 0.8715245798126086 
0.5560431183501561 0.0005841435557272104 0.8715245798126086 
0.5560431183501561 0.0005841435557272104 0.8715245798126086 
0.558099509527938 0.0005892719628384471 0.8705485404372202 
0.5574094587302809 0.0004808371443738755 0.8689190007342387 
0.5581139131228453 0.000736074217003776 0.8710035605333526 
0.5581139131228453 0.000736074217003776 0.8710035605333526 
0.5584767136764524 0.0008687785029630841 0.8720635689259832 
0.5584767136764524 0.0008687785029630841 0.8720635689259832 
0.5591302337346981 0.0009452991876485086 0.8785638261314549 
0.558460469055128 0.0004135081692810943 0.8754362404126127 
0.558460469055128 0.0004135081692810943 0.8754362404126127 
0.558460469055128 0.0004135081692810943 0.8754362404126127 
0.558460469055128 0.0004135081692810943 0.8754362404126127 
0.5590277988772173 0.0005197751138108155 0.8761459150022629 
0.5590277988772173 0.0005197751138108155 0.8761459150022629 
0.5591131742127635 0.00023909429090346063 0.8758896577109982 
0.5591131742127635 0.00023909429090346063 0.8758896577109982 
0.5591131742127635 0.00023909429090346063 0.8758896577109982 
0.5591131742127635 0.00023909429090346063 0.8758896577109982 
0.5602497691978262 0.0013030971692726038 0.8766944372876683 
0.5602497691978262 0.0013030971692726038 0.8766944372876683 
0.5602497691978262 0.0013030971692726038 0.8766944372876683 
0.5618981797448598 0.0021174524457806274 0.8785604875872599 
0.5638744133984341 0.0028319031486446627 0.8829407861423844 
0.5640440717544162 0.002730829010682185 0.8830059987282853 
0.5640440717544162 0.002730829010682185 0.8830059987282853 
0.5642898276839383 0.002648088091372812 0.8821217525221386 
0.5632705235816665 0.002754393797026091 0.8814702845180222 
0.5622968353717529 0.0025037399267539805 0.8815302400792211 
0.5622968353717529 0.0025037399267539805 0.8815302400792211 
0.5618855256978051 0.0031691834963060877 0.879532356374789 
0.5606899266905288 0.0029028013931720665 0.8769434509942503 
0.5606899266905288 0.0029028013931720665 0.8769434509942503 
0.5606899266905288 0.0029028013931720665 0.8769434509942503 
0.5606899266905288 0.0029028013931720665 0.8769434509942503 
0.5597906859794439 0.0003638509422911572 0.8742874793639193 
0.5597906859794439 0.0003638509422911572 0.8742874793639193 
0.5597906859794439 0.0003638509422911572 0.8742874793639193 
0.5611262099123338 0.0008418616893674897 0.8795132592330137 
0.5611262099123338 0.0008418616893674897 0.8795132592330137 
0.5592626148312481 0.00017484370861893268 0.8722211864973285 
0.5592626148312481 0.00017484370861893268 0.8722211864973285 
0.5595404715651384 0.0004903881193844576 0.8738763558798927 
0.5593466544101638 0.0010453053191878288 0.8744707334927645 
0.5550819015157012 0.004502813142829525 0.8822753142137755 
0.5548125627802737 0.003810256851890343 0.8819109202393777 
0.5548125627802737 0.003810256851890343 0.8819109202393777 
0.5548864131530911 0.0031102371581201256 0.8841675495325323 
0.5548864131530911 0.0031102371581201256 0.8841675495325323 
0.5544217561739724 0.0029424632940896834 0.8839443996904147 
0.5544217561739724 0.0029424632940896834 0.8839443996904147 
0.5544217561739724 0.0029424632940896834 0.8839443996904147 
0.5524489804288129 0.0006778919911446125 0.882743277162651 
0.5524489804288129 0.0006778919911446125 0.882743277162651 
0.5524489804288129 0.0006778919911446125 0.882743277162651 
0.5524489804288129 0.0006778919911446125 0.882743277162651 
0.552088252579174 0.006915763540136455 0.8889314529808521 
0.551696747362566 0.008147166224026094 0.8870381518532385 
0.5450951411020596 0.013373506120043045 0.8900391077510693 
0.5450951411020596 0.013373506120043045 0.8900391077510693 
0.5429891507957018 0.015623079785724851 0.8836604345331884 
0.5429891507957018 0.015623079785724851 0.8836604345331884 
0.5415970276212739 0.01847185432485533 0.8869261772335028 
0.5395517949382813 0.01902044739999001 0.8855739556223203 
0.5439411247911755 0.015057423756456998 0.8859348368345131 
0.5418639437314949 0.011715591933269183 0.8829921919322379 
0.5335155091546423 0.017491784506700473 0.8753654033829575 
0.5495631838552741 0.011030604793233608 0.8813530353643427 
0.5470080450017206 0.012558761693970863 0.8825566230075327 
0.5352488964685111 0.021492239781200205 0.8800428084450067 
0.5352488964685111 0.021492239781200205 0.8800428084450067 
0.5360682263142907 0.020949223091451644 0.8797728792288384 
0.550713542939491 0.012090244405039401 0.884726523641361 
0.5511537073425812 0.010468721725527565 0.8834383728919808 
0.5511537073425812 0.010468721725527565 0.8834383728919808 
0.5523782862439843 0.012337694850336473 0.8931388279663262 
0.5523782862439843 0.012337694850336473 0.8931388279663262 
0.5523226733054558 0.012365298412265807 0.8930993439505885 
0.5507541648832058 0.013417069411364224 0.8919644569650966 
0.5509192341814242 0.014412738250101833 0.8945764621655766 
0.5505190825315077 0.01439800501239039 0.8943380619673782 
0.5501627769978055 0.013313874498785181 0.8924908867314884 
0.5501627769978055 0.013313874498785181 0.8924908867314884 
0.5501627769978055 0.013313874498785181 0.8924908867314884 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.555838990787413 0.009693073121983958 0.8934632083365879 
0.5571994991320196 0.009186534287418831 0.8928142460314368 
0.5571994991320196 0.009186534287418831 0.8928142460314368 
0.5642657200041873 0.005367125043231326 0.8938023776990791 
0.5642657200041873 0.005367125043231326 0.8938023776990791 
0.5642657200041873 0.005367125043231326 0.8938023776990791 
0.5637656161814167 0.0034780804465930956 0.8956575964593176 
0.5637656161814167 0.0034780804465930956 0.8956575964593176 
0.5656246022641795 0.002356061974926324 0.8945096264414932 
0.5656246022641795 0.002356061974926324 0.8945096264414932 
0.5656246022641795 0.002356061974926324 0.8945096264414932 
0.5657048958217685 0.002292282656993088 0.8945505281565923 
0.5657048958217685 0.002292282656993088 0.8945505281565923 
0.5657048958217685 0.002292282656993088 0.8945505281565923 
0.5657048958217685 0.002292282656993088 0.8945505281565923 
0.5657048958217685 0.002292282656993088 0.8945505281565923 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.5679964279474847 0.00021398825056475126 0.8944566561646459 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.568003416310982 0.00021578923563160383 0.8943004784975027 
0.5641205386915136 0.0017708069211025395 0.8925134360488008 
0.5641205386915136 0.0017708069211025395 0.8925134360488008 
0.5648473177277025 0.0018249262070421232 0.8969606263440266 
0.5648473177277025 0.0018249262070421232 0.8969606263440266 
