0.3812592438044473 0.15531961317358825 0.7805857055159824 
0.3703932113539178 0.1569446383215689 0.8127715883505506 
0.3689141917760283 0.15819520449033486 0.8156788047280747 
0.3828539003187431 0.14481620860153255 0.8131527721664795 
0.43157589137977664 0.12276939512908325 0.8376430879496212 
0.4363329983504075 0.11574250657810485 0.8450431075404424 
0.4363329983504075 0.11574250657810485 0.8450431075404424 
0.4363329983504075 0.11574250657810485 0.8450431075404424 
0.4109201921002293 0.1456526064197714 0.8727932266948004 
0.40285666609221954 0.1512989467739731 0.8733868578535187 
0.32830885044999536 0.1955846842046998 0.9186348923912944 
0.33896576218525143 0.1885620566473762 0.9157993220790401 
0.33896576218525143 0.1885620566473762 0.9157993220790401 
0.33896576218525143 0.1885620566473762 0.9157993220790401 
0.3708041205957068 0.16194203480371488 0.9196634384161013 
0.38561176803057184 0.1488412070130961 0.9021404331697336 
0.38561176803057184 0.1488412070130961 0.9021404331697336 
0.38561176803057184 0.1488412070130961 0.9021404331697336 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4250347918561338 0.11228464562727163 0.9021877335607611 
0.4295302262104837 0.10975058636867184 0.901338389257484 
0.43287603214841197 0.10966412666537292 0.899898188581612 
0.476677893295913 0.06281314692316467 0.8897523998269848 
0.4765095670606967 0.06315126879429293 0.8899310140662029 
0.4765095670606967 0.06315126879429293 0.8899310140662029 
0.4765095670606967 0.06315126879429293 0.8899310140662029 
0.47357096487433836 0.06565779361622087 0.8897052639573797 
0.4864150840712749 0.056930690810312067 0.8869730722264334 
0.4950358701458804 0.05236585575376461 0.8813947302174342 
0.5047087556721386 0.03951617379259158 0.8673070175794545 
0.5430158143769142 0.003908713958868146 0.8593886087990187 
0.5482177905825767 0.013722243770454624 0.8889951643968848 
0.5482177905825767 0.013722243770454624 0.8889951643968848 
0.5482177905825767 0.013722243770454624 0.8889951643968848 
0.5482177905825767 0.013722243770454624 0.8889951643968848 
0.5486711193589803 0.013626084046991673 0.8892850304338396 
0.5486711193589803 0.013626084046991673 0.8892850304338396 
0.5486711193589803 0.013626084046991673 0.8892850304338396 
0.5486711193589803 0.013626084046991673 0.8892850304338396 
0.5478863110484146 0.014236419333097671 0.888801716060459 
0.5437414549375098 0.016984595799510335 0.8890957282658064 
0.5437414549375098 0.016984595799510335 0.8890957282658064 
0.5437414549375098 0.016984595799510335 0.8890957282658064 
0.5419063987005756 0.018384958706716657 0.892871063711977 
0.5419063987005756 0.018384958706716657 0.892871063711977 
0.545192941589267 0.015341034620077545 0.8922745083409634 
0.562628003549223 0.0019217592471828596 0.9006222736132755 
0.5603589670964279 0.0038108772522928713 0.899972998526644 
0.5603589670964279 0.0038108772522928713 0.899972998526644 
