0.5484442175125361 0.05345498663970638 0.8777411105645858 
0.5258781461182818 0.06299443773679193 0.897072684062459 
0.5258781461182818 0.06299443773679193 0.897072684062459 
0.5258781461182818 0.06299443773679193 0.897072684062459 
0.5258781461182818 0.06299443773679193 0.897072684062459 
0.45291111332373385 0.11579193018927514 0.8892503000653119 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.452548985208961 0.11371366793293546 0.8855773193847072 
0.48801324398292123 0.08682818881813237 0.8774991220179581 
0.48801324398292123 0.08682818881813237 0.8774991220179581 
0.4828103042387983 0.0910865485815108 0.8783519852157115 
0.46835205645803424 0.09972928166368569 0.8875735841706285 
0.4942206891072701 0.08073084286049967 0.8871781745246589 
0.4942206891072701 0.08073084286049967 0.8871781745246589 
0.4942206891072701 0.08073084286049967 0.8871781745246589 
0.4460615012994671 0.11599221623325581 0.8921970884259309 
0.4436282616105 0.11756349299901576 0.8928473334530547 
0.44668185578208947 0.11566428813876836 0.8928803344892497 
0.45163600587823416 0.10917934607956874 0.8918229662446701 
0.45163600587823416 0.10917934607956874 0.8918229662446701 
0.4595272512241556 0.1024177212861177 0.8935732015719706 
0.458895746256174 0.10348001851650188 0.8937345686790585 
0.4558499490422385 0.09829329654239638 0.8890224026861911 
0.4558499490422385 0.09829329654239638 0.8890224026861911 
0.4558499490422385 0.09829329654239638 0.8890224026861911 
0.4558499490422385 0.09829329654239638 0.8890224026861911 
0.48496897171142045 0.07217525688453685 0.8851093802967533 
0.5088858392727778 0.043815195012748644 0.8914930430328522 
0.5010956631246551 0.04980690072407701 0.8907483163958241 
0.5102634688983072 0.0408302453146448 0.8913111488237077 
0.525890793616995 0.0260227764827314 0.8895989534416444 
0.525890793616995 0.0260227764827314 0.8895989534416444 
0.525890793616995 0.0260227764827314 0.8895989534416444 
0.520067924417528 0.03177929738485435 0.8895447382470715 
0.520067924417528 0.03177929738485435 0.8895447382470715 
0.520067924417528 0.03177929738485435 0.8895447382470715 
0.5153185084657189 0.03622430691008165 0.8919038982290693 
0.5185335632067432 0.033698260392139676 0.8908838308299515 
0.5185335632067432 0.033698260392139676 0.8908838308299515 
0.5185447051538947 0.03324933442873427 0.8904835936568788 
0.5449807365607358 0.019921128356705054 0.8959749429619067 
0.5450207323673614 0.01995747489792305 0.8959641671911941 
0.5450207323673614 0.01995747489792305 0.8959641671911941 
0.5624100826400991 0.004607482081955466 0.9013000309240601 
