0.44680526387668473 0.1469314126956265 0.9724057367421067 
0.44680526387668473 0.1469314126956265 0.9724057367421067 
0.44680526387668473 0.1469314126956265 0.9724057367421067 
0.33976612814644214 0.2166908944846819 0.9605874187289328 
0.33976612814644214 0.2166908944846819 0.9605874187289328 
0.33976612814644214 0.2166908944846819 0.9605874187289328 
0.3392201649549029 0.2107612415237133 0.9457976004581116 
0.3392201649549029 0.2107612415237133 0.9457976004581116 
0.2907767298260161 0.22585531020034577 0.9168969655080861 
0.3265360145079109 0.19959256589993474 0.917938265423029 
0.3265360145079109 0.19959256589993474 0.917938265423029 
0.3265360145079109 0.19959256589993474 0.917938265423029 
0.30167564046361567 0.22246978677855936 0.9235928841790034 
0.30167564046361567 0.22246978677855936 0.9235928841790034 
0.3375742808700817 0.19341211030526 0.9081700390129184 
0.3375742808700817 0.19341211030526 0.9081700390129184 
0.3375742808700817 0.19341211030526 0.9081700390129184 
0.33833280384528625 0.1921057759634485 0.9087151732944081 
0.38571289636488226 0.1421130148564254 0.9018009268153669 
0.38571289636488226 0.1421130148564254 0.9018009268153669 
0.39759142294668826 0.14058166447483292 0.9022710308094559 
0.4182875109770848 0.12790223353514116 0.9025101212851062 
0.4198213975673845 0.1291810394324491 0.9038850178168932 
0.41972533602919815 0.1291009526370406 0.9037989132270716 
0.41972533602919815 0.1291009526370406 0.9037989132270716 
0.4005814082266534 0.14965309686316428 0.927122622502725 
0.4005814082266534 0.14965309686316428 0.927122622502725 
0.45350099693653545 0.10412549410579526 0.9127210292688108 
0.46798633401106055 0.09219620814709337 0.9134510565877473 
0.46798633401106055 0.09219620814709337 0.9134510565877473 
0.5537117167167052 0.024086537217478943 0.9202633254014639 
0.5537117167167052 0.024086537217478943 0.9202633254014639 
0.5537117167167052 0.024086537217478943 0.9202633254014639 
0.5537117167167052 0.024086537217478943 0.9202633254014639 
0.5537117167167052 0.024086537217478943 0.9202633254014639 
0.5492103641055952 0.02728596098468697 0.919137660067186 
0.5409701642247176 0.026871538137046302 0.9036571684999881 
0.5409701642247176 0.026871538137046302 0.9036571684999881 
0.5458884834957055 0.019745677014265453 0.9013385601027208 
0.5458884834957055 0.019745677014265453 0.9013385601027208 
0.5452116524375474 0.0212341687850365 0.9042703857677319 
0.5648759333936217 0.0032518298347011115 0.9117964139699797 
0.5664139504797993 0.0017300028449976496 0.9122500702079249 
0.5664139504797993 0.0017300028449976496 0.9122500702079249 
0.5664139504797993 0.0017300028449976496 0.9122500702079249 
0.5664139504797993 0.0017300028449976496 0.9122500702079249 
0.5612625442691558 0.0030865236739515646 0.8992330660585749 
0.5612625442691558 0.0030865236739515646 0.8992330660585749 
0.5612625442691558 0.0030865236739515646 0.8992330660585749 
0.5637616230126739 0.0011342969279967488 0.9013905847894709 
0.5611517167770718 0.0022833142997863345 0.8944666121507339 
0.5611517167770718 0.0022833142997863345 0.8944666121507339 
0.5611517167770718 0.0022833142997863345 0.8944666121507339 
0.5598039548634031 0.0034728647714451465 0.8942989501010736 
0.5598039548634031 0.0034728647714451465 0.8942989501010736 
0.5598039548634031 0.0034728647714451465 0.8942989501010736 
0.5598039548634031 0.0034728647714451465 0.8942989501010736 
0.5644461295724881 0.0015091365128654145 0.8909582280633349 
0.5644461295724881 0.0015091365128654145 0.8909582280633349 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.5647255356840271 0.0016426780836194274 0.892622987019511 
0.561985989950421 0.005758300877615318 0.8915572502036212 
0.561985989950421 0.005758300877615318 0.8915572502036212 
0.561985989950421 0.005758300877615318 0.8915572502036212 
0.5635517804713466 0.004254204034433877 0.8914054387201922 
0.5637284115919791 0.004594370346621942 0.8894718966351426 
0.5638721485490306 0.004800044983779182 0.8926378969354747 
0.5654229831162182 0.003591668646147058 0.8930310827577306 
0.5688087268302646 0.0005692571210137685 0.8949594112261247 
0.5673598866597837 0.0022233527203430956 0.8952649898575146 
0.5673598866597837 0.0022233527203430956 0.8952649898575146 
0.5709522635958381 0.0006934368075923883 0.8969052399936167 
0.5692027877677748 0.002233817013808183 0.8968406718236184 
0.5692027877677748 0.002233817013808183 0.8968406718236184 
0.5667326633076438 0.003576579658871884 0.8961348559327407 
0.5667326633076438 0.003576579658871884 0.8961348559327407 
0.5639959537470689 0.004111116637115094 0.8893195882744419 
0.5639959537470689 0.004111116637115094 0.8893195882744419 
0.5669150405633019 0.0021080496200063924 0.8888941090255923 
0.5571759551093038 0.009378506335676159 0.8898090693641372 
0.5571759551093038 0.009378506335676159 0.8898090693641372 
0.5571759551093038 0.009378506335676159 0.8898090693641372 
0.5567846968047978 0.011761864479658586 0.9005579853198449 
0.5551060784908551 0.011265476933503714 0.907591391921553 
0.5505561810035343 0.013796518745205613 0.9126518982836445 
0.5505561810035343 0.013796518745205613 0.9126518982836445 
0.5517130003345627 0.013699539654611662 0.9161610559169936 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.5467082294048802 0.0178677232050049 0.9107736277622611 
0.547519832355414 0.017397108485336314 0.9083557310194457 
0.5490354789151504 0.01646522415496297 0.9076540396055708 
0.5554729982291982 0.010525403753584319 0.8984294208518808 
0.5554729982291982 0.010525403753584319 0.8984294208518808 
0.5600841610031438 0.006472574099344996 0.9000952600303711 
0.5600841610031438 0.006472574099344996 0.9000952600303711 
0.5571600556779878 0.008751296555329881 0.896231225749238 
0.5571600556779878 0.008751296555329881 0.896231225749238 
0.5544312070675762 0.011677445520273248 0.8906185670373772 
0.5544312070675762 0.011677445520273248 0.8906185670373772 
0.5544312070675762 0.011677445520273248 0.8906185670373772 
0.5496472795869447 0.015348427000538786 0.8920904111445083 
0.5496472795869447 0.015348427000538786 0.8920904111445083 
0.5402259060875292 0.023074795510924204 0.8957987501704334 
0.5407133603097793 0.022855692455020643 0.895952853910679 
0.5292657037027853 0.028384807938086294 0.8908169974770163 
0.5288531614420443 0.02854067719709802 0.8908353699155543 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.524639513928308 0.03219812185856774 0.8892850146632706 
0.49749974870038494 0.057339986424658256 0.8929047868473564 
0.46466037477182853 0.08121835277212817 0.8911740935050358 
0.46466037477182853 0.08121835277212817 0.8911740935050358 
0.4750419715506051 0.07306060309257693 0.8945753181666855 
0.4750419715506051 0.07306060309257693 0.8945753181666855 
0.4816816805744296 0.06785291651717486 0.8955635154079733 
0.5076728225056518 0.049262757492591625 0.8911955001123752 
0.5084070884967704 0.04875753709806918 0.8911490062007 
0.5197385599150235 0.040401725574382735 0.8891892587073836 
0.53978928747648 0.02427003447657986 0.8880441550684219 
0.539036257530885 0.02478923316311193 0.8880038957759854 
0.5390173781003385 0.027374897109240254 0.901453050831283 
0.5424786600169452 0.02498011030441019 0.899686317130158 
0.5442340367163576 0.027793989953695322 0.9074079630143406 
0.5439709655972864 0.027372285331253375 0.9062507515596692 
0.5434441865608771 0.03050924953027493 0.9148844043934334 
0.5299909201349351 0.04319368373768086 0.9173616071415147 
0.5299909201349351 0.04319368373768086 0.9173616071415147 
0.5299909201349351 0.04319368373768086 0.9173616071415147 
0.531528595485877 0.03925228655676419 0.9134333054192258 
0.531528595485877 0.03925228655676419 0.9134333054192258 
0.5270280870348273 0.0418370771464816 0.9114069098483927 
0.5270280870348273 0.0418370771464816 0.9114069098483927 
0.5270280870348273 0.0418370771464816 0.9114069098483927 
0.5286960629935672 0.04010684315631509 0.9106798167676337 
0.5425272381847119 0.026675648192371074 0.9041179824485607 
0.5425272381847119 0.026675648192371074 0.9041179824485607 
0.5557129050431632 0.015442310376040281 0.8900777869576498 
0.5459692763839883 0.022449626322869655 0.8933218396619065 
0.5470705402375341 0.020657537927939933 0.8922868366401531 
0.5407316890205249 0.02521504608635782 0.8910514098330201 
0.5356024446665753 0.0288756457836468 0.88785257471149 
0.5345155552534201 0.02971144552256177 0.8876851256606594 
0.5345155552534201 0.02971144552256177 0.8876851256606594 
0.5483194606009671 0.025936111245541314 0.8898818849275804 
0.5483194606009671 0.025936111245541314 0.8898818849275804 
0.5483194606009671 0.025936111245541314 0.8898818849275804 
0.558004205405256 0.015996301511652815 0.892748421675775 
0.5530225782003813 0.01908523017505214 0.8980431761218467 
0.5530225782003813 0.01908523017505214 0.8980431761218467 
0.552403231101297 0.019955190244450513 0.8987243810943458 
0.552403231101297 0.019955190244450513 0.8987243810943458 
0.558643892629983 0.013014641124930155 0.8942407309892878 
0.558643892629983 0.013014641124930155 0.8942407309892878 
0.5586551945606347 0.011571962156405914 0.8931200069953517 
0.556356687803618 0.016917385354490208 0.8975180812553575 
0.556356687803618 0.016917385354490208 0.8975180812553575 
0.5530207525704387 0.02037972561640574 0.8981671433435852 
0.5511904369270098 0.021379542492635507 0.897009900147373 
0.5410553449267208 0.027663195943431116 0.8970474028838021 
0.5410553449267208 0.027663195943431116 0.8970474028838021 
0.5446641924188523 0.023453283494280858 0.8981766679696402 
0.5478263695812604 0.019360677956435264 0.8973499039941631 
0.5401906049619046 0.027275755288537304 0.8940025438604543 
0.5401906049619046 0.027275755288537304 0.8940025438604543 
0.5401906049619046 0.027275755288537304 0.8940025438604543 
0.5401906049619046 0.027275755288537304 0.8940025438604543 
0.5331087201970064 0.04045707693662889 0.899209776202345 
0.5331087201970064 0.04045707693662889 0.899209776202345 
0.5331087201970064 0.04045707693662889 0.899209776202345 
0.5397170025832541 0.0306971430049747 0.8979086209660878 
0.5440587364932031 0.0291360514859656 0.8986065772689728 
0.5440587364932031 0.0291360514859656 0.8986065772689728 
0.5293074515902381 0.04019653298205736 0.8989917106802533 
0.5153380037169497 0.0511989104888578 0.8978071901084175 
0.5294048679825629 0.03569067772958046 0.8858437169152745 
0.5323848383891371 0.03314343903494407 0.8893920256509622 
0.542002573150866 0.023080207975036352 0.8899509270692622 
0.5420274464362879 0.02301949857722511 0.890016021690915 
0.5419593879364715 0.02301891882637023 0.8900278106569441 
0.5394252813993535 0.02751907896949817 0.889674261872429 
0.5354354929444014 0.030627246404708708 0.8902953608986222 
0.5383806864386932 0.028370083513745467 0.8901965665543425 
0.5261538585083623 0.03850398037448535 0.8876527738208438 
0.5180389150104593 0.04656144189318953 0.8844455411045857 
0.5180389150104593 0.04656144189318953 0.8844455411045857 
0.5180389150104593 0.04656144189318953 0.8844455411045857 
0.5180389150104593 0.04656144189318953 0.8844455411045857 
0.49706851057388746 0.06703680978186424 0.888867610983194 
0.5036976447915622 0.058800583835612215 0.8886838096271583 
0.5136498281677754 0.04643570657509766 0.8884078724172605 
0.49687023831546273 0.060682841577747074 0.8950332112835598 
0.511193862814795 0.046869732589613335 0.8919124100026188 
0.5345164459157715 0.03206847019718707 0.8880705377224428 
0.5452688675486186 0.021818455920831238 0.8899912082633903 
0.5452688675486186 0.021818455920831238 0.8899912082633903 
0.5558794467010816 0.013663803821652915 0.8880375940212052 
0.5580858635565278 0.011304141422066056 0.8895277083688687 
0.5651791019438588 0.008613770551171615 0.8930283274491568 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741731648884318 0.0013346685050936447 0.8889553405469843 
0.5741994721538892 0.001373497227112739 0.8892654144587386 
0.5741994721538892 0.001373497227112739 0.8892654144587386 
0.5741994721538892 0.001373497227112739 0.8892654144587386 
0.5741994721538892 0.001373497227112739 0.8892654144587386 
0.5741994721538892 0.001373497227112739 0.8892654144587386 
0.574009696418584 0.001481033346435904 0.8893354039827809 
0.5732929392125755 0.001595597200611021 0.8889045217481125 
0.5738275624979977 0.0014423816544841817 0.889088200662151 
0.5767551370752626 0.0003582106066950218 0.8878507689843071 
0.5767551370752626 0.0003582106066950218 0.8878507689843071 
0.5767551370752626 0.0003582106066950218 0.8878507689843071 
0.5767551370752626 0.0003582106066950218 0.8878507689843071 
0.5767551370752626 0.0003582106066950218 0.8878507689843071 
0.5719685137554658 0.0026793155614479695 0.8898540755197981 
0.5704589041412411 0.0034163113788034227 0.8881100147276197 
0.5732364978743001 0.003921119235742213 0.8889011250581708 
0.554531420249964 0.014359981669258495 0.890942102796569 
0.553927283072351 0.014325845436523174 0.8919683191259645 
0.553927283072351 0.014325845436523174 0.8919683191259645 
0.5522804393030746 0.021052839442446333 0.8983547688267096 
0.5522804393030746 0.021052839442446333 0.8983547688267096 
0.557629256776408 0.015786286195617515 0.8938626171777878 
0.5665282398764712 0.009527686627434955 0.9047885664635443 
0.5680776438236634 0.010429936759222484 0.9072760260289552 
0.5696436805909538 0.00945592590238102 0.9084354894880612 
0.5696436805909538 0.00945592590238102 0.9084354894880612 
0.572812287264284 0.009315318682186689 0.919292740333935 
0.572812287264284 0.009315318682186689 0.919292740333935 
0.572812287264284 0.009315318682186689 0.919292740333935 
0.5637503646027937 0.009827773026745382 0.9140380254911386 
0.5637503646027937 0.009827773026745382 0.9140380254911386 
0.5637641843097267 0.009837658721435145 0.9141403401926002 
0.5637641843097267 0.009837658721435145 0.9141403401926002 
0.5623833181693909 0.011319510705645543 0.9212490604322755 
0.5553578250994128 0.016921589830452173 0.910989508225981 
0.553665292566563 0.018362110899258984 0.9126110710804126 
0.5577767527442988 0.014661888237021446 0.9098901449818316 
0.5570069681422009 0.011912083868535693 0.9060604993633506 
0.5519487349542517 0.01216930150396162 0.8986794423518246 
0.5531435644738228 0.007735814279964873 0.8879935367824643 
0.5553972240904222 0.005608469746626394 0.8890260434065838 
0.5553972240904222 0.005608469746626394 0.8890260434065838 
0.5553972240904222 0.005608469746626394 0.8890260434065838 
0.5543434213554999 0.006264068929491345 0.8870186569474525 
0.5548929291167054 0.005779348729193864 0.8864653654162057 
0.5545744753895384 0.006810092760778575 0.8875001046709726 
0.5545744753895384 0.006810092760778575 0.8875001046709726 
0.5521848597865903 0.006279143865832124 0.8880062002315527 
0.5515667601404723 0.005141466772743375 0.8898756529201409 
0.5528645390883735 0.005240196052612698 0.8914403933449503 
0.5551910407564407 0.006722452447809736 0.8913389200508446 
0.5546367205134094 0.007661679165138997 0.8907399069665564 
0.5546539273779622 0.006067871500870114 0.882648458671734 
0.5496123389953403 0.007312512700419353 0.8764578203222005 
0.5550066311708308 0.00636745242759034 0.8792512271205124 
0.5513389860477454 0.0068813043380346935 0.8830172143339029 
0.5510411227688763 0.006807977956345162 0.8826138033135891 
0.5526416223570789 0.002923088131863219 0.8809381772748814 
0.5573229585602697 0.0027112668752097254 0.887118095507246 
0.5583645597402126 0.003244382853076166 0.8864232872236895 
0.5585474605879501 0.004210002618505239 0.8892754615242165 
0.5586212874016862 0.004054053161955834 0.8886909966064275 
0.5586212874016862 0.004054053161955834 0.8886909966064275 
0.5603285142389205 0.002418726274278627 0.8858762856925185 
0.5603285142389205 0.002418726274278627 0.8858762856925185 
0.5603285142389205 0.002418726274278627 0.8858762856925185 
0.5604807232365611 0.0036810989097871435 0.8859703426744147 
0.5604807232365611 0.0036810989097871435 0.8859703426744147 
0.5649817730647382 0.005929071306454414 0.8934684148747176 
0.5644714234985235 0.006222173790577657 0.8967700057144677 
