0.41185520281969606 0.049181578874866516 0.7198145164436861 
0.41185520281969606 0.049181578874866516 0.7198145164436861 
0.43256616319021196 0.04971894783199695 0.7505113842971554 
0.43256616319021196 0.04971894783199695 0.7505113842971554 
0.43256616319021196 0.04971894783199695 0.7505113842971554 
0.43256616319021196 0.04971894783199695 0.7505113842971554 
0.43262007208252584 0.050663841029404424 0.7518642708111234 
0.43262007208252584 0.050663841029404424 0.7518642708111234 
0.43262007208252584 0.050663841029404424 0.7518642708111234 
0.37963853091461447 0.11026263259160052 0.7986223407567545 
0.38966434649585163 0.12357031667754638 0.8168866105230435 
0.4062248575240152 0.11233844967259904 0.8249702796661121 
0.414846097721168 0.10458841418023607 0.8219122779932219 
0.3282025896279995 0.19371339494010897 0.8839225303130194 
0.3282025896279995 0.19371339494010897 0.8839225303130194 
0.3282025896279995 0.19371339494010897 0.8839225303130194 
0.3554901737103109 0.17443309263941104 0.8868090138006067 
0.3612567706725671 0.17119141758443393 0.8948214862544901 
0.3789428894594863 0.15303809458676715 0.89060348757298 
0.3789428894594863 0.15303809458676715 0.89060348757298 
0.3789428894594863 0.15303809458676715 0.89060348757298 
0.38502067809929336 0.14945291104662678 0.9055602816499144 
0.39919682648098476 0.14026942179620425 0.904260502795753 
0.39919682648098476 0.14026942179620425 0.904260502795753 
0.39919682648098476 0.14026942179620425 0.904260502795753 
0.39919682648098476 0.14026942179620425 0.904260502795753 
0.4336409722466676 0.11048533321276183 0.8981296124802857 
0.4420825021452037 0.10453358010979155 0.8993735065589784 
0.43786413279910474 0.10874294324243487 0.9002157588282976 
0.4300904621617291 0.11680958324461926 0.9004274175050482 
0.4300904621617291 0.11680958324461926 0.9004274175050482 
0.46447566534314466 0.08943910576691816 0.8988622023533531 
0.47085632287558943 0.08267978514986538 0.8951067998903047 
0.4666855093708633 0.08071844678438303 0.8862532437031067 
0.47128236296280457 0.07834000167420231 0.8894182214575489 
0.48834987456796247 0.06815005379121752 0.8853381175448545 
0.4818486354993598 0.07203153861551173 0.8868922826495761 
0.4748039768325198 0.08063369186778768 0.8886091177405386 
0.47060989179907514 0.08375592122170664 0.888084678545851 
0.538757347145541 0.02433358322936824 0.8836641047364571 
0.538757347145541 0.02433358322936824 0.8836641047364571 
0.5408489596905487 0.023638387916061238 0.886022465771978 
0.5408489596905487 0.023638387916061238 0.886022465771978 
0.5376855492588599 0.02618770369622203 0.8861766448747711 
0.5376855492588599 0.02618770369622203 0.8861766448747711 
0.5351096576320511 0.031188335995048912 0.8805177498495047 
0.5351096576320511 0.031188335995048912 0.8805177498495047 
0.5395270576748985 0.02249606002985163 0.8773465142989881 
0.5395270576748985 0.02249606002985163 0.8773465142989881 
0.5536820093982143 0.01597965342481889 0.8756860761359521 
0.550861487524232 0.01816000748409207 0.8780860552181148 
0.5530483501979617 0.020189851551240288 0.8695949998911143 
0.5530483501979617 0.020189851551240288 0.8695949998911143 
0.5532879260163531 0.019590856002323402 0.8699554860116009 
0.5532879260163531 0.019590856002323402 0.8699554860116009 
0.5532879260163531 0.019590856002323402 0.8699554860116009 
0.555202387903267 0.015318476935205178 0.8780826320710328 
0.555202387903267 0.015318476935205178 0.8780826320710328 
0.555202387903267 0.015318476935205178 0.8780826320710328 
0.555202387903267 0.015318476935205178 0.8780826320710328 
0.5501912627897159 0.016858608416755357 0.8805339245787445 
0.5551180986816707 0.014419014293816817 0.885094768380586 
0.5589719030884076 0.010468317268137647 0.885223537838025 
0.5589719030884076 0.010468317268137647 0.885223537838025 
0.5547587590943976 0.016930962928178854 0.8798052313403708 
0.5541606393291948 0.017163306849008762 0.879799967989517 
0.5541606393291948 0.017163306849008762 0.879799967989517 
0.5520824429405938 0.018666909725341872 0.881810979475459 
0.5394718618326498 0.023978103149795628 0.8831563160188903 
0.5401145866876743 0.023436999654467664 0.8828135399481588 
0.5601201348611208 0.005777509283430654 0.8844434821887487 
0.5630246686594538 0.00615631726103015 0.8903492371726888 
0.5630246686594538 0.00615631726103015 0.8903492371726888 
0.5629094880649653 0.006283404359592496 0.8887439381960293 
0.5623845330538471 0.006639455399573696 0.8887505956359819 
0.5625401515533495 0.006563604966860664 0.8885808217229051 
0.5740593658986604 0.00094725095449626 0.8769480976916939 
0.5586406986641599 0.012075850311484112 0.8860880951945368 
0.5582315112998567 0.012721117284110723 0.8873307033142752 
0.5582315112998567 0.012721117284110723 0.8873307033142752 
0.5582315112998567 0.012721117284110723 0.8873307033142752 
0.5579368287848074 0.012831388854390896 0.8873754046940419 
0.5628749193645644 0.012439588917195979 0.8880797035413538 
0.5606668982431112 0.016168794848382698 0.894950323835028 
0.5607364167310394 0.01618579856112027 0.8950448980932595 
0.5607364167310394 0.01618579856112027 0.8950448980932595 
0.5538654829847016 0.025703303694503365 0.8957230141650221 
0.554452261886238 0.022900993588951382 0.8966948713971495 
0.5541209503877969 0.020451584553978077 0.8962038819433468 
0.5541209503877969 0.020451584553978077 0.8962038819433468 
0.5534542473635131 0.015913325840910562 0.8907375475225184 
0.5655122139837405 0.00964832801911665 0.8791787276804737 
0.5655122139837405 0.00964832801911665 0.8791787276804737 
0.5639514653717198 0.010263398751628022 0.8749210952485482 
0.5642684340267404 0.00962762060309966 0.8757535938918043 
0.5642684340267404 0.00962762060309966 0.8757535938918043 
0.5660548882361662 0.009456806046793083 0.8692072314861691 
0.5660548882361662 0.009456806046793083 0.8692072314861691 
0.5501551818737005 0.02012019645716129 0.8779940221170125 
0.5476657472078202 0.020069047888197012 0.8780600637305525 
0.5476657472078202 0.020069047888197012 0.8780600637305525 
0.5451530975657013 0.020329726299622913 0.8778827825312595 
0.5407714743855278 0.024159181002135766 0.8748206263293735 
0.5407714743855278 0.024159181002135766 0.8748206263293735 
0.549566235495554 0.01545730640403976 0.8839257197719064 
0.5585058681970952 0.011446633972835933 0.8947802753720585 
0.5714232561625975 0.005249523856830356 0.8955767648628687 
0.5704685119457897 0.004533422412657638 0.8962709592032343 
0.5694992588891195 0.004475088653381327 0.8974591603648172 
0.5694992588891195 0.004475088653381327 0.8974591603648172 
0.5694992588891195 0.004475088653381327 0.8974591603648172 
0.5694992588891195 0.004475088653381327 0.8974591603648172 
0.5693324505437409 0.0044967629288675155 0.8970566390162436 
0.5693324505437409 0.0044967629288675155 0.8970566390162436 
0.5693324505437409 0.0044967629288675155 0.8970566390162436 
0.5693324505437409 0.0044967629288675155 0.8970566390162436 
0.5641087922881123 0.0070021646989829114 0.8889676422010685 
0.5670166766095451 0.006063473310455314 0.891079710766833 
0.562950352048522 0.004822031018512771 0.8866189403412966 
0.562480711963856 0.005048139107166392 0.8856024806306945 
0.562480711963856 0.005048139107166392 0.8856024806306945 
0.5621875248173385 0.0052837571897360255 0.886078295613925 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5638767161116237 0.001543582532441105 0.8876015729530259 
0.5630212238145605 0.002796680085994253 0.8887977157307724 
0.5630212238145605 0.002796680085994253 0.8887977157307724 
0.5630212238145605 0.002796680085994253 0.8887977157307724 
0.5617376895632604 0.0035549682005861305 0.8897853866657838 
0.5617376895632604 0.0035549682005861305 0.8897853866657838 
0.5617376895632604 0.0035549682005861305 0.8897853866657838 
0.5607957711491576 0.0029968611530539107 0.888105525641094 
0.5612881058280895 0.002884149391812568 0.8882967849637882 
0.5591870662496513 0.003027093290340977 0.8914104938633044 
0.5591870662496513 0.003027093290340977 0.8914104938633044 
0.5591870662496513 0.003027093290340977 0.8914104938633044 
0.5502857523139552 0.0029757951284500126 0.8988569739613695 
0.5502857523139552 0.0029757951284500126 0.8988569739613695 
0.548412051018602 0.0048859893873939 0.8924824736470832 
0.5414391783006932 0.014495550775718204 0.892623761667 
0.5445703205833635 0.006375581862260893 0.8909215280271094 
0.5455702362573872 0.00950252584741662 0.8922770439238064 
0.5555846669019756 0.007906104455277802 0.8894424370606404 
0.5555846669019756 0.007906104455277802 0.8894424370606404 
0.5555846669019756 0.007906104455277802 0.8894424370606404 
0.5579899001752577 0.00484924851422007 0.8879198031171446 
0.5579319091922496 0.00511292200801984 0.8868714402415596 
0.5582734248140043 0.00483444201560883 0.8864973671081274 
0.5588579692980131 0.004376584169164629 0.8859630877065169 
0.5618979153442313 0.0036932300087999057 0.8844012855434993 
0.5618979153442313 0.0036932300087999057 0.8844012855434993 
0.5618979153442313 0.0036932300087999057 0.8844012855434993 
0.5618979153442313 0.0036932300087999057 0.8844012855434993 
0.5589500229768866 0.005406791773271816 0.8838235949357574 
0.551850216757158 0.01276568202167154 0.8847526531657046 
0.551850216757158 0.01276568202167154 0.8847526531657046 
0.551850216757158 0.01276568202167154 0.8847526531657046 
0.5519247785203089 0.012730649847504232 0.8846354625545773 
0.5519247785203089 0.012730649847504232 0.8846354625545773 
0.5519247785203089 0.012730649847504232 0.8846354625545773 
0.5519247785203089 0.012730649847504232 0.8846354625545773 
0.5471002284600691 0.017896949714347004 0.8881696376436531 
0.5646652015127553 0.004438184619089708 0.883297389269823 
0.564696138409466 0.004209581680972978 0.8830851407964467 
0.5646775003500779 0.003899628225067441 0.8855301218978068 
0.5646775003500779 0.003899628225067441 0.8855301218978068 
0.5704130792471667 0.0015971841622111557 0.8865816040173524 
0.5704130792471667 0.0015971841622111557 0.8865816040173524 
0.5704130792471667 0.0015971841622111557 0.8865816040173524 
0.5704130792471667 0.0015971841622111557 0.8865816040173524 
0.5704130792471667 0.0015971841622111557 0.8865816040173524 
0.5720260254447059 0.0013542708359182004 0.8871590224692268 
0.5720260254447059 0.0013542708359182004 0.8871590224692268 
0.5702333500281501 0.0016211433074422694 0.8867688575719626 
0.5702333500281501 0.0016211433074422694 0.8867688575719626 
0.5702333500281501 0.0016211433074422694 0.8867688575719626 
0.5709683520557247 0.0014401277020064682 0.8830747800735278 
0.5709683520557247 0.0014401277020064682 0.8830747800735278 
0.5709683520557247 0.0014401277020064682 0.8830747800735278 
0.571131217203705 0.0022199243341233313 0.8830092435956549 
0.5692373919998337 0.002679178012995974 0.887369464982188 
0.5692058556006613 0.0026810918980228068 0.8873323811629585 
0.5692058556006613 0.0026810918980228068 0.8873323811629585 
0.5692058556006613 0.0026810918980228068 0.8873323811629585 
0.5683997352543652 0.003027300432098907 0.8872281241650908 
0.5559042066072443 0.010517643022580625 0.8875009343498447 
0.5606667633838958 0.011844841874680224 0.8847563446051959 
0.5578897215395724 0.011853785314456425 0.8852449312769883 
0.5575811275928556 0.010667613339856996 0.8857080720363856 
0.5523359059306847 0.014115555530155859 0.8933761130302036 
