0.12509964209920865 0.3359594220689515 0.9171780952607993 
0.12509964209920865 0.3359594220689515 0.9171780952607993 
0.12509964209920865 0.3359594220689515 0.9171780952607993 
0.24106796985383339 0.2581771802014628 0.9012055218665594 
0.29585265738187017 0.22217013390335544 0.9018751670617485 
0.29585265738187017 0.22217013390335544 0.9018751670617485 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.2799455421303715 0.23930186047484675 0.9038304889005196 
0.30136004387461696 0.22081445443567888 0.9097589224137245 
0.30136004387461696 0.22081445443567888 0.9097589224137245 
0.3059136414619817 0.21725983639496765 0.9097148021664783 
0.31996006679928035 0.20638496786907906 0.9121868361471208 
0.31943922828811777 0.20693066127756232 0.9121499247928433 
0.35659875102506655 0.18074596749543256 0.9153452344758887 
0.3855887509726371 0.15967782604700237 0.9094118558453564 
0.37010675382001823 0.17188975914805593 0.9132327011673731 
0.3877697493753172 0.15378449179205747 0.9073207638943996 
0.38526413460856046 0.1571104067303815 0.9099732904196675 
0.38526413460856046 0.1571104067303815 0.9099732904196675 
0.3883189817593301 0.1544763334329346 0.9104272995475413 
0.3883189817593301 0.1544763334329346 0.9104272995475413 
0.4221714720414659 0.12424243142531737 0.9035544840786194 
0.4725799588744206 0.08063819427403945 0.8922010158886867 
0.47903695168310123 0.07520774910177874 0.8921389242658776 
0.47903695168310123 0.07520774910177874 0.8921389242658776 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4869179528043859 0.06571406551224257 0.8903343673862553 
0.4971528253877245 0.06013300705706409 0.8871387757317201 
0.4958314905996687 0.0603164906625175 0.8895060160410551 
0.5157849747819232 0.04535138536128008 0.8909448761694964 
0.5157849747819232 0.04535138536128008 0.8909448761694964 
0.5280045736491812 0.029852926647262024 0.8770745791694122 
0.5214948797047619 0.03496417167559487 0.873228445336946 
0.5118665289773353 0.045818634187834544 0.8716469939406892 
0.5103367315990865 0.04739800102481844 0.874732288995546 
0.5103367315990865 0.04739800102481844 0.874732288995546 
0.5225653380186972 0.0357996738479142 0.8830751158889985 
0.5225653380186972 0.0357996738479142 0.8830751158889985 
0.5213426584057396 0.03924387511737916 0.8796507013915514 
0.5157726491858177 0.039283793744203765 0.8657849373822943 
0.5157726491858177 0.039283793744203765 0.8657849373822943 
0.5157726491858177 0.039283793744203765 0.8657849373822943 
0.5204177188823267 0.035796311241265186 0.8662581876614918 
0.5204177188823267 0.035796311241265186 0.8662581876614918 
0.5204177188823267 0.035796311241265186 0.8662581876614918 
0.5170005974904278 0.03990191217747345 0.8818486319337983 
0.5170005974904278 0.03990191217747345 0.8818486319337983 
0.5179301697428395 0.038961138554558954 0.8816296573275629 
0.5179301697428395 0.038961138554558954 0.8816296573275629 
0.5277485985581611 0.03318483529803881 0.8797663327606632 
0.534162813720126 0.030495571303536282 0.8781753761076733 
0.5033945877437798 0.0562859114161264 0.8807484937180979 
0.5033945877437798 0.0562859114161264 0.8807484937180979 
0.5005239872572517 0.05921081225356535 0.8803919380635804 
0.5005239872572517 0.05921081225356535 0.8803919380635804 
0.5005239872572517 0.05921081225356535 0.8803919380635804 
0.5005239872572517 0.05921081225356535 0.8803919380635804 
0.4866261036997449 0.0740575071364418 0.8843764803938164 
0.4866261036997449 0.0740575071364418 0.8843764803938164 
0.4866261036997449 0.0740575071364418 0.8843764803938164 
0.4883607101032827 0.07249476271050513 0.8844911143377607 
0.510185445229852 0.049856339969738095 0.8803750778043699 
0.510185445229852 0.049856339969738095 0.8803750778043699 
0.5344969037301507 0.03298690938783425 0.886965013621129 
0.5347402361819157 0.030955764397285125 0.8861135214531458 
0.5296693122161202 0.03986924733621883 0.8920144285588077 
0.5296763064368205 0.03967795905668178 0.8920956471832061 
0.5296763064368205 0.03967795905668178 0.8920956471832061 
0.5311331896866759 0.03591833495637724 0.8957459214289248 
0.5432593024061366 0.025128914508996767 0.8951418694290033 
0.5432593024061366 0.025128914508996767 0.8951418694290033 
0.5439756692195692 0.024750436148284934 0.8951177142833724 
0.5438952951490316 0.02359396286108252 0.8953218901695682 
0.5694341271701638 0.005220857137722357 0.8895142830708345 
0.5694341271701638 0.005220857137722357 0.8895142830708345 
0.5694341271701638 0.005220857137722357 0.8895142830708345 
0.5694341271701638 0.005220857137722357 0.8895142830708345 
0.5694341271701638 0.005220857137722357 0.8895142830708345 
0.5719568012989797 0.0056935668163280335 0.8891659054767069 
0.576690094086301 0.003221880742513594 0.8852773947715215 
0.576690094086301 0.003221880742513594 0.8852773947715215 
0.5657772738206717 0.009111626170100619 0.8874984610324427 
0.5649996749912157 0.009559520009392522 0.8875882843976421 
0.5663518933914825 0.0075712840502521845 0.8832840190185455 
0.5663518933914825 0.0075712840502521845 0.8832840190185455 
0.565260600721688 0.007266226517574165 0.8839899329465178 
0.5673163623078818 0.005605246848284253 0.8865682960113779 
0.5673163623078818 0.005605246848284253 0.8865682960113779 
0.5673163623078818 0.005605246848284253 0.8865682960113779 
0.5673013534316996 0.0055122976987491065 0.8868725665750602 
0.5674520037227887 0.0054099235081741266 0.8872354362440971 
0.5633862037416553 0.009245072944657947 0.8861066664471222 
0.5596091738199533 0.009709719369237485 0.8876101009193555 
0.5506961106861962 0.0182269246980054 0.8877186214105299 
0.5477599767643816 0.0202530379872595 0.8911913393938125 
0.5468411056407736 0.020532957854366783 0.8913677490715796 
0.5431631148559943 0.02418728489101133 0.8932293579564697 
0.5246418152043824 0.03511587495009471 0.8910849122678444 
