0.14095191507550825 0.326404754374663 0.908521304942003 
0.14095191507550825 0.326404754374663 0.908521304942003 
0.11861434620000055 0.35322121212167407 0.915693376550246 
0.24869665615536585 0.27689409331371223 0.948819404403889 
0.24869665615536585 0.27689409331371223 0.948819404403889 
0.26576867956348416 0.25393811424787893 0.9361691727403809 
0.26576867956348416 0.25393811424787893 0.9361691727403809 
0.2718980082674819 0.24761016898165505 0.9221876290685014 
0.3103212745670677 0.22110092420443003 0.9145643833719399 
0.3103212745670677 0.22110092420443003 0.9145643833719399 
0.3077494650028863 0.22289775382072663 0.9140815854312788 
0.3077494650028863 0.22289775382072663 0.9140815854312788 
0.3077494650028863 0.22289775382072663 0.9140815854312788 
0.3077494650028863 0.22289775382072663 0.9140815854312788 
0.31114153535432176 0.22164916934184084 0.9160379055227952 
0.31114153535432176 0.22164916934184084 0.9160379055227952 
0.3247240980133024 0.2101638273177427 0.9091001325311557 
0.3247240980133024 0.2101638273177427 0.9091001325311557 
0.3263482380409493 0.20860446689950105 0.9128481869302489 
0.3263482380409493 0.20860446689950105 0.9128481869302489 
0.3445238340112448 0.19094147849282184 0.9081577022950044 
0.3445238340112448 0.19094147849282184 0.9081577022950044 
0.3841982774470518 0.15542559411465334 0.895853336799287 
0.39032425494009215 0.14988360006511525 0.893952529184793 
0.3880243977189759 0.15201489384985506 0.8951542697268315 
0.41098270617780513 0.12879915288496485 0.8899645180426599 
0.4750996829742285 0.07622228030435887 0.8895940115588432 
0.5239827228678314 0.040083413424772965 0.8794267803100136 
0.5239827228678314 0.040083413424772965 0.8794267803100136 
0.5239827228678314 0.040083413424772965 0.8794267803100136 
0.5535631341162226 0.011306080280511083 0.8726893876647288 
0.5535631341162226 0.011306080280511083 0.8726893876647288 
0.5535631341162226 0.011306080280511083 0.8726893876647288 
0.5535631341162226 0.011306080280511083 0.8726893876647288 
0.5544868161773024 0.01103298252325881 0.8722828838691957 
0.5544868161773024 0.01103298252325881 0.8722828838691957 
0.5544868161773024 0.01103298252325881 0.8722828838691957 
0.5544868161773024 0.01103298252325881 0.8722828838691957 
0.5544868161773024 0.01103298252325881 0.8722828838691957 
0.5677706929536327 0.002041180956297399 0.8691675453350521 
0.5677706929536327 0.002041180956297399 0.8691675453350521 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5678346185956431 0.0020215764268063886 0.8691299060583079 
0.5649375101452077 0.002940012370368753 0.8713381239166522 
0.5649375101452077 0.002940012370368753 0.8713381239166522 
0.5649375101452077 0.002940012370368753 0.8713381239166522 
0.5656930061888554 0.0032731078494361945 0.8617585629507502 
0.5535033223852489 0.012488196478841768 0.8705187931163617 
0.5548326665140905 0.011131232918464962 0.8698456641996831 
0.538871367801268 0.024231216853055175 0.8729217057586118 
0.538871367801268 0.024231216853055175 0.8729217057586118 
0.5376942965871039 0.023590214138836267 0.876146129270463 
0.5376942965871039 0.023590214138836267 0.876146129270463 
0.531192780142269 0.029993152699080747 0.8715176135475352 
0.5283823531955666 0.026470673921196432 0.8645263806960843 
0.5265269588666396 0.029200809249186895 0.871172655668203 
0.5265269588666396 0.029200809249186895 0.871172655668203 
0.5263452754531729 0.029334726237734823 0.8711273492954865 
0.5263452754531729 0.029334726237734823 0.8711273492954865 
0.5294156975191627 0.027840110502694054 0.8730164712405767 
0.5294156975191627 0.027840110502694054 0.8730164712405767 
0.5294156975191627 0.027840110502694054 0.8730164712405767 
0.5294156975191627 0.027840110502694054 0.8730164712405767 
0.5383692460529826 0.021946441500204514 0.8794891293758513 
0.5400787798834862 0.018846780973854036 0.8734621662882194 
0.5478760769999843 0.006878273891989754 0.8665204151101447 
0.5478760769999843 0.006878273891989754 0.8665204151101447 
0.5478760769999843 0.006878273891989754 0.8665204151101447 
0.5478760769999843 0.006878273891989754 0.8665204151101447 
