0.4782614044977585 0.13583516916506727 0.9869712787851068 
0.4782614044977585 0.13583516916506727 0.9869712787851068 
0.3318837175663832 0.2476476260103505 0.9756748939622137 
0.3318837175663832 0.2476476260103505 0.9756748939622137 
0.2805953498841946 0.2588249780878976 0.8923556547806999 
0.2805953498841946 0.2588249780878976 0.8923556547806999 
0.24209705706940288 0.27640553391643474 0.894145254587266 
0.24304536641958002 0.2794483409784179 0.9162254238145437 
0.24304536641958002 0.2794483409784179 0.9162254238145437 
0.24304536641958002 0.2794483409784179 0.9162254238145437 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.278785149195328 0.2414515773593569 0.8920106352081034 
0.356972007386823 0.17145997365242696 0.8919108153627425 
0.356972007386823 0.17145997365242696 0.8919108153627425 
0.356972007386823 0.17145997365242696 0.8919108153627425 
0.356972007386823 0.17145997365242696 0.8919108153627425 
0.356972007386823 0.17145997365242696 0.8919108153627425 
0.34401796798202566 0.1824041993292158 0.8927132121491121 
0.41289236392794315 0.12334381736046512 0.8998254005200884 
0.41289236392794315 0.12334381736046512 0.8998254005200884 
0.4690901940926877 0.07063208552065495 0.9154429525177186 
0.47264815734114285 0.0722688040905961 0.9071070827322799 
0.4971175960316959 0.049640887802989433 0.8906417449991797 
0.5123499939902489 0.044344018382322055 0.8964829217445179 
0.4983872098894049 0.0574962230597217 0.8971768506704225 
0.49490279869874143 0.06310334128081599 0.9003724998291047 
0.4903919086022559 0.0684525853197619 0.9025753267768027 
0.4956542649296395 0.06553739263077452 0.9063193601754036 
0.4995334164299588 0.06259353340477161 0.9044901728540897 
0.5013334550493674 0.06278100453378843 0.9046530809710086 
0.5244144399805454 0.04485070222606608 0.9073349691584451 
0.5244144399805454 0.04485070222606608 0.9073349691584451 
0.5244144399805454 0.04485070222606608 0.9073349691584451 
0.5244144399805454 0.04485070222606608 0.9073349691584451 
0.5240624072252967 0.04589811990056805 0.9091832065441172 
0.5240624072252967 0.04589811990056805 0.9091832065441172 
0.5051805923174112 0.07261576166267665 0.9173293890757094 
0.5057820651942273 0.07204886061471197 0.9172149677504873 
0.5057820651942273 0.07204886061471197 0.9172149677504873 
0.5224582740325534 0.045837177005479374 0.905575372657834 
0.5259118986198037 0.03980073339706608 0.8913478666473309 
0.5373671586374129 0.028980937696427136 0.8854743698101019 
0.5379218618264912 0.02779282601727301 0.8866035938336999 
0.5379218618264912 0.02779282601727301 0.8866035938336999 
0.5381112996869906 0.028338402102360494 0.886683407328231 
0.5385452523389846 0.027996664986150888 0.8864229084947386 
0.5385452523389846 0.027996664986150888 0.8864229084947386 
0.5386740217187916 0.027928562283266352 0.8863475108454199 
0.5387800035281808 0.029857068953812314 0.8900323755513119 
0.5463081658154227 0.024126365551957924 0.885101080590671 
0.550353521209359 0.01673699791432777 0.8792415670972941 
0.550353521209359 0.01673699791432777 0.8792415670972941 
0.5585872646465512 0.012133301006022744 0.878038905970823 
0.5693593944004354 0.008684668569509337 0.8799528715973952 
0.5707880344413285 0.008195456731556233 0.8794044001261128 
0.5707880344413285 0.008195456731556233 0.8794044001261128 
0.5707880344413285 0.008195456731556233 0.8794044001261128 
0.5707880344413285 0.008195456731556233 0.8794044001261128 
0.5628969077654334 0.011214903884211229 0.8807998374774907 
0.5640274984496974 0.010797054669641731 0.8833860025561171 
0.5633901493031468 0.00788760516774931 0.8737313237900217 
0.5557432094103394 0.01088596931308019 0.8777146237792383 
0.5557432094103394 0.01088596931308019 0.8777146237792383 
0.5557432094103394 0.01088596931308019 0.8777146237792383 
0.5557432094103394 0.01088596931308019 0.8777146237792383 
0.5523494511601005 0.01382587780688209 0.8726391894098382 
0.5523494511601005 0.01382587780688209 0.8726391894098382 
0.5520826571541942 0.014456281584058954 0.8746536921180909 
0.5605199614716382 0.003246894977893721 0.8603066821144498 
0.5605199614716382 0.003246894977893721 0.8603066821144498 
0.5629977092687719 0.0010410622603577724 0.859522229139006 
0.5629977092687719 0.0010410622603577724 0.859522229139006 
0.5629977092687719 0.0010410622603577724 0.859522229139006 
0.5629977092687719 0.0010410622603577724 0.859522229139006 
0.5629977092687719 0.0010410622603577724 0.859522229139006 
0.5580108195133068 0.004292912359814922 0.8668731029969319 
0.5580108195133068 0.004292912359814922 0.8668731029969319 
0.5580108195133068 0.004292912359814922 0.8668731029969319 
0.5570308419285115 0.001496958163598714 0.8618437623294436 
0.5586612372276356 0.0048507615361949525 0.8782197534782249 
0.5635349516390399 0.002488583801831517 0.8784436721513501 
0.5636298825350595 0.0028232290802633637 0.8796650013763947 
0.5636298825350595 0.0028232290802633637 0.8796650013763947 
0.5636298825350595 0.0028232290802633637 0.8796650013763947 
0.5636298825350595 0.0028232290802633637 0.8796650013763947 
0.5636298825350595 0.0028232290802633637 0.8796650013763947 
0.5620519735735389 0.0028553825374911766 0.8813242190875424 
0.5619456840527952 0.0028597966329729487 0.8813961986468755 
0.5624930050770808 0.002848749716332463 0.8808187988458965 
0.5567033406823624 0.00782266940928765 0.8829822454854749 
0.5567033406823624 0.00782266940928765 0.8829822454854749 
0.5567033406823624 0.00782266940928765 0.8829822454854749 
0.5567033406823624 0.00782266940928765 0.8829822454854749 
0.550670164189229 0.013386292963764278 0.8833319356830721 
0.5467116222356829 0.015774873108091746 0.882611358848766 
0.5474485920450347 0.01631933115056445 0.8833980941671168 
0.5458207697277209 0.017784253301616988 0.8831381002672206 
0.5349489237460036 0.02362037910568839 0.8914684942489989 
0.5449758647678896 0.01336217614659587 0.9000341926061202 
0.5449758647678896 0.01336217614659587 0.9000341926061202 
0.5563764462066085 0.004177288289948788 0.9017050892499295 
0.5563764462066085 0.004177288289948788 0.9017050892499295 
0.5563764462066085 0.004177288289948788 0.9017050892499295 
0.5563764462066085 0.004177288289948788 0.9017050892499295 
0.5563764462066085 0.004177288289948788 0.9017050892499295 
0.558646027640743 0.0072606280852643935 0.8976759292162626 
0.5560773467611921 0.01081884134820885 0.9028773286184182 
0.5560773467611921 0.01081884134820885 0.9028773286184182 
0.5560773467611921 0.01081884134820885 0.9028773286184182 
0.5566305387158584 0.010373428822699132 0.902925069442043 
0.5566305387158584 0.010373428822699132 0.902925069442043 
0.5566305387158584 0.010373428822699132 0.902925069442043 
0.5566305387158584 0.010373428822699132 0.902925069442043 
0.5566305387158584 0.010373428822699132 0.902925069442043 
0.5542523873928693 0.011651907551601724 0.896853346779561 
0.5542523873928693 0.011651907551601724 0.896853346779561 
0.5519244039316835 0.010255306816471839 0.8934464591080816 
0.551965980366476 0.010206817127114413 0.893452532226605 
0.551965980366476 0.010206817127114413 0.893452532226605 
0.5572162741962876 0.0033883621105546408 0.8950114961252738 
0.5554920708747637 0.002483272988867898 0.897654705782447 
0.5592055480385086 0.004432595172963395 0.8919619324427995 
0.5620441767461484 0.004697680555107776 0.8921302160968675 
0.5567016879788431 0.009857852074539465 0.8884452567303481 
0.5611023861021467 0.005607331743929241 0.8914806199243585 
0.5611023861021467 0.005607331743929241 0.8914806199243585 
0.5611023861021467 0.005607331743929241 0.8914806199243585 
0.5434307923710294 0.021307726232752042 0.8910170312698238 
0.5436764406535167 0.02114365867198905 0.8902985261862097 
0.5320052810189477 0.022220235179346102 0.8760111922527516 
0.539222751192624 0.02047417617798177 0.8839935598738292 
0.5397315444373786 0.020105492561545556 0.8842764159550258 
0.5399185727073752 0.019755709751060016 0.883797038156515 
0.53419651371403 0.02316312091130265 0.8811501348822305 
0.5431088549791724 0.016197167039209627 0.884476605336651 
0.5435868820412241 0.015694419757033534 0.8843519469227317 
0.5435868820412241 0.015694419757033534 0.8843519469227317 
0.5435868820412241 0.015694419757033534 0.8843519469227317 
0.5410735755854084 0.017007324774514554 0.8863805317396781 
