0.3127427705821632 0.21434207145967782 0.8604006177486792 
0.2958282547196762 0.23107313078236447 0.8823004167788628 
0.2958282547196762 0.23107313078236447 0.8823004167788628 
0.36709083134854725 0.17900737813183654 0.8868764234132472 
0.3779196104746979 0.17005428887419885 0.8812108840531517 
0.3779196104746979 0.17005428887419885 0.8812108840531517 
0.3779196104746979 0.17005428887419885 0.8812108840531517 
0.3779196104746979 0.17005428887419885 0.8812108840531517 
0.4051729039524036 0.13965213691458955 0.8864031802493666 
0.41884989144049833 0.1272490360322749 0.885102005321335 
0.42120966847678676 0.12630122268637348 0.8851352891603449 
0.5140295485119222 0.0410922866389139 0.869041585376774 
0.5140295485119222 0.0410922866389139 0.869041585376774 
0.5140295485119222 0.0410922866389139 0.869041585376774 
0.5140295485119222 0.0410922866389139 0.869041585376774 
0.5140295485119222 0.0410922866389139 0.869041585376774 
0.500925483338605 0.053739788329106725 0.8749341289711514 
0.5005661858573066 0.0567978418027049 0.8718599519238817 
0.5005661858573066 0.0567978418027049 0.8718599519238817 
0.5005661858573066 0.0567978418027049 0.8718599519238817 
0.5373770311497668 0.023305115620813763 0.8607196239081121 
0.5373770311497668 0.023305115620813763 0.8607196239081121 
0.5373770311497668 0.023305115620813763 0.8607196239081121 
0.5373770311497668 0.023305115620813763 0.8607196239081121 
0.5373770311497668 0.023305115620813763 0.8607196239081121 
0.5446551603974426 0.02137663807589745 0.8709736971829728 
0.5456623505676718 0.020428964107824202 0.8705519233364776 
0.5456623505676718 0.020428964107824202 0.8705519233364776 
0.5456623505676718 0.020428964107824202 0.8705519233364776 
0.5456623505676718 0.020428964107824202 0.8705519233364776 
0.5456623505676718 0.020428964107824202 0.8705519233364776 
0.5402230372271168 0.02531563150546348 0.8726227128828562 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5373595150359345 0.027780148753393453 0.8638253681097168 
0.5388268376745418 0.02590382862892346 0.8640731035180218 
0.5387554507017062 0.02600361712278312 0.8639990290669145 
0.5315925141847343 0.0332262118412905 0.8722955942840934 
0.5315925141847343 0.0332262118412905 0.8722955942840934 
0.5330973485112318 0.032068126347155335 0.8718856775646424 
0.5330973485112318 0.032068126347155335 0.8718856775646424 
0.5357745312406417 0.030804735714344875 0.8725698616030975 
0.5358897768037437 0.030565342725185685 0.8729855073880785 
0.531106096603597 0.03298834278899742 0.8762590804482028 
0.5314703252572313 0.030085395756662914 0.8684494460474512 
0.5315136447915118 0.029772965284496907 0.8692402165148242 
0.5311140233300545 0.02969299517383025 0.870687850274157 
0.5315099657731645 0.029444049445524152 0.871296584157409 
0.5315099657731645 0.029444049445524152 0.871296584157409 
0.5437144638813202 0.01859999983587439 0.8834280697848091 
0.5437144638813202 0.01859999983587439 0.8834280697848091 
0.542025633233917 0.021704839169346665 0.8833643870609422 
0.5443938535491243 0.01937952943695226 0.8828704594901506 
0.5444204965251512 0.019362784274219075 0.8828972009851265 
