0.5928015158104016 0.02611051932209577 0.9092589585158467 
0.5000549901501851 0.09012156877943187 0.9008396446901237 
0.5000549901501851 0.09012156877943187 0.9008396446901237 
0.5000549901501851 0.09012156877943187 0.9008396446901237 
0.49833732905011435 0.09162608940842637 0.9003500216560472 
0.49833732905011435 0.09162608940842637 0.9003500216560472 
0.49833732905011435 0.09162608940842637 0.9003500216560472 
0.49833732905011435 0.09162608940842637 0.9003500216560472 
0.4392459946713511 0.12738020103076442 0.9175052110987321 
0.4392459946713511 0.12738020103076442 0.9175052110987321 
0.4392459946713511 0.12738020103076442 0.9175052110987321 
0.42166375323379734 0.14129661409370747 0.9155990287071851 
0.38329305296792826 0.16640418553918562 0.8961891819799176 
0.383819761207847 0.16583014085472725 0.8960069691660055 
0.3870894637337172 0.16713524456060436 0.907752141844294 
0.3870894637337172 0.16713524456060436 0.907752141844294 
0.39408044398514747 0.15971264923697664 0.9064146203235016 
0.4648710460829626 0.1095254499487342 0.9152585786202025 
0.4604907552574364 0.11238407859739039 0.91503206987621 
0.4604907552574364 0.11238407859739039 0.91503206987621 
0.4604907552574364 0.11238407859739039 0.91503206987621 
0.4604907552574364 0.11238407859739039 0.91503206987621 
0.4734077420400319 0.09476144479020635 0.9130540298545701 
0.4734077420400319 0.09476144479020635 0.9130540298545701 
0.5076475332479107 0.05754232791026117 0.8979855332078565 
0.5076475332479107 0.05754232791026117 0.8979855332078565 
0.5076475332479107 0.05754232791026117 0.8979855332078565 
0.5129292042116846 0.04591285598649502 0.889115714888154 
0.5129292042116846 0.04591285598649502 0.889115714888154 
0.5189639721472151 0.03892067075112303 0.8785607408932312 
0.5177860785721771 0.03977915805414089 0.8785069208584044 
0.5288491312927268 0.029502171416719188 0.8786358221121042 
0.5288491312927268 0.029502171416719188 0.8786358221121042 
0.5288491312927268 0.029502171416719188 0.8786358221121042 
0.5288491312927268 0.029502171416719188 0.8786358221121042 
0.5300965480765374 0.03069422009372575 0.8727134177001147 
0.5199521985420074 0.04173164042888988 0.8725261010669951 
0.5191022818088353 0.04257897236184288 0.8727181382258605 
0.5191022818088353 0.04257897236184288 0.8727181382258605 
0.5172417621650105 0.04439628328659017 0.8779600453577561 
0.5172417621650105 0.04439628328659017 0.8779600453577561 
0.5169896077780205 0.04465717711472021 0.8779536029584473 
0.5083883460923629 0.050538916232412155 0.8789570393408835 
0.5083883460923629 0.050538916232412155 0.8789570393408835 
0.5083883460923629 0.050538916232412155 0.8789570393408835 
0.5147535574165653 0.046302693652493065 0.8765309934401841 
0.5147535574165653 0.046302693652493065 0.8765309934401841 
0.5147535574165653 0.046302693652493065 0.8765309934401841 
0.5323594258431675 0.031049762114415583 0.8833211020271771 
0.5361525858543285 0.0279867621308347 0.878317412205243 
0.5393270325155545 0.019759652328788013 0.8781955723589313 
0.5341156806264844 0.023968026656989754 0.8823616882434088 
0.5345574748892411 0.023494391735448632 0.8818324554150113 
0.5450260023378797 0.013679491288283305 0.8771613243496986 
0.5450260023378797 0.013679491288283305 0.8771613243496986 
0.5450260023378797 0.013679491288283305 0.8771613243496986 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5544892706942951 0.00196149945886865 0.8730176159134679 
0.5534387040064153 0.003373533860562574 0.8757900552753483 
0.5534387040064153 0.003373533860562574 0.8757900552753483 
0.553922612118948 0.0026246750143461665 0.8753656817337124 
0.5479330180391386 0.01019317408037116 0.8766070129549922 
0.5400500972268745 0.018082693973317486 0.8804647061312825 
0.5376821538720021 0.02037426485080002 0.8803427935557047 
0.5376821538720021 0.02037426485080002 0.8803427935557047 
0.5434060429080005 0.015797821356989716 0.8768130622057234 
0.5443483818228472 0.014759610485106196 0.8765393203672368 
0.5433054594044082 0.015199292438899371 0.8750582631234485 
0.5376404532566138 0.02278424248508928 0.867644589853584 
0.537962929718109 0.023394380064621183 0.8670506583482585 
0.5383680520775129 0.022967790927828323 0.8673199589524256 
0.5361935344314384 0.0265294782802488 0.8709824488427199 
0.5280707172546076 0.03268990770092174 0.869214571752713 
0.5280707172546076 0.03268990770092174 0.869214571752713 
0.5114647521466528 0.040234796937548785 0.8624137256550498 
0.5114647521466528 0.040234796937548785 0.8624137256550498 
0.5114647521466528 0.040234796937548785 0.8624137256550498 
0.5114647521466528 0.040234796937548785 0.8624137256550498 
0.5114647521466528 0.040234796937548785 0.8624137256550498 
0.5134509645965264 0.037815434799184186 0.8622497568819212 
0.5304433766029388 0.024610737622305208 0.8784272558396884 
0.5334317928750995 0.02149095713216407 0.8816651932009715 
0.5295140504837991 0.026561544185134525 0.8772316720044374 
0.5295140504837991 0.026561544185134525 0.8772316720044374 
0.5293922733032943 0.026626490133683872 0.8766114989949058 
0.5290781451319678 0.030336912383247275 0.8804791936440058 
0.5330567279095446 0.027309091138708406 0.8778525136464654 
0.5428415172963076 0.018175975148883524 0.8870251976556472 
0.5428415172963076 0.018175975148883524 0.8870251976556472 
0.5592150985421851 0.0009859798777137607 0.8920533421054129 
0.5653023786059477 0.0011825241635767582 0.9087619783632032 
0.5653023786059477 0.0011825241635767582 0.9087619783632032 
0.5653023786059477 0.0011825241635767582 0.9087619783632032 
0.5550097492303958 0.008826253443798724 0.9022793237602731 
0.5530909523393105 0.009495818559579188 0.9037736132161831 
0.5530909523393105 0.009495818559579188 0.9037736132161831 
0.5620386218096594 0.005765140976753106 0.9021345116468444 
0.562285905435241 0.005862258155154749 0.9015608213880261 
0.560897744786854 0.006574435213179066 0.8987704144012902 
0.5590149493920198 0.005778439139229846 0.8921815067458227 
0.5577015146205504 0.007468752326484118 0.8917336588491738 
0.5574420724116269 0.007689967438271696 0.8917952216973126 
0.5574420724116269 0.007689967438271696 0.8917952216973126 
0.5591696161329902 0.006791901721104773 0.8906837357032835 
0.5561351836371229 0.009141458441262285 0.8776529648549114 
0.5567940545403013 0.008647180259856679 0.8774744184003092 
0.5567940545403013 0.008647180259856679 0.8774744184003092 
0.5552573036265965 0.008100149311949535 0.8802067772090818 
0.5549161244135498 0.008045730558235395 0.8811633291097684 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5619024451795639 0.000514115781934707 0.877240564961619 
0.5576705037140687 0.005814121881010026 0.8859289601051561 
0.5576705037140687 0.005814121881010026 0.8859289601051561 
0.5576705037140687 0.005814121881010026 0.8859289601051561 
0.5583278462636694 0.006060381018578804 0.8876510497559451 
0.5581535864242859 0.005944921247980689 0.8884317678367013 
