0.07978915286600854 0.46158452511662285 0.9466206326141433 
0.07978915286600854 0.46158452511662285 0.9466206326141433 
0.07978915286600854 0.46158452511662285 0.9466206326141433 
0.07978915286600854 0.46158452511662285 0.9466206326141433 
0.13195673790937498 0.398683601882498 0.9220214516371275 
0.13195673790937498 0.398683601882498 0.9220214516371275 
0.03097891953032733 0.467381652730036 0.9342115871279781 
0.03097891953032733 0.467381652730036 0.9342115871279781 
0.17536504417509774 0.34763917935337313 0.9190097400206434 
0.22755616929829992 0.3040757319899866 0.9187121700101243 
0.22755616929829992 0.3040757319899866 0.9187121700101243 
0.22755616929829992 0.3040757319899866 0.9187121700101243 
0.22755616929829992 0.3040757319899866 0.9187121700101243 
0.22755616929829992 0.3040757319899866 0.9187121700101243 
0.2493034696192971 0.28220083356640524 0.916628305039674 
0.2493034696192971 0.28220083356640524 0.916628305039674 
0.2493034696192971 0.28220083356640524 0.916628305039674 
0.2493034696192971 0.28220083356640524 0.916628305039674 
0.2472950926784119 0.28816355685978945 0.922000440173851 
0.25626612963188555 0.2801600871129226 0.9213062601631923 
0.3217931543757807 0.22070912488282862 0.9135490573770572 
0.3217931543757807 0.22070912488282862 0.9135490573770572 
0.327425924613475 0.2157546695172448 0.9124569197588135 
0.35151305067277017 0.19526283286760437 0.9105892995167195 
0.3870608764372316 0.15904740345390825 0.9067747129051242 
0.39768305565111495 0.1439705207976833 0.9040458933121193 
0.38234765556114286 0.15602360326529388 0.9048910575771554 
0.4037266027358751 0.13956897016149986 0.9022580979244551 
0.4214821846019631 0.1272641636554682 0.9052385455911384 
0.4165800912478518 0.1284167072722008 0.9023712044671119 
0.4165800912478518 0.1284167072722008 0.9023712044671119 
0.4165800912478518 0.1284167072722008 0.9023712044671119 
0.45389769552073095 0.09355004387181504 0.8973841349403 
0.4560784421556959 0.09081474004985582 0.8963766967592881 
0.4560784421556959 0.09081474004985582 0.8963766967592881 
0.4560784421556959 0.09081474004985582 0.8963766967592881 
0.4571300091741657 0.08999923534646995 0.8959555666929355 
0.4571300091741657 0.08999923534646995 0.8959555666929355 
0.4571300091741657 0.08999923534646995 0.8959555666929355 
0.4497139399547921 0.09626305255455157 0.8995605008051998 
0.4497139399547921 0.09626305255455157 0.8995605008051998 
0.45372680855227493 0.0940742543928047 0.897263256629902 
0.45372680855227493 0.0940742543928047 0.897263256629902 
0.45372680855227493 0.0940742543928047 0.897263256629902 
0.45372680855227493 0.0940742543928047 0.897263256629902 
0.4221825546596538 0.12172401773209536 0.8968918958245471 
0.4221825546596538 0.12172401773209536 0.8968918958245471 
0.45762783597707696 0.09284815760932952 0.8901776820528231 
0.45762783597707696 0.09284815760932952 0.8901776820528231 
0.47987235029882985 0.07338648764293479 0.8841893290595864 
0.47987235029882985 0.07338648764293479 0.8841893290595864 
0.46000859954261103 0.09219359155683671 0.8899936183858288 
0.49139371934494314 0.06550508219296274 0.8908066908233364 
0.49139371934494314 0.06550508219296274 0.8908066908233364 
0.49139371934494314 0.06550508219296274 0.8908066908233364 
0.4972853157478893 0.060329400949450884 0.8887934717869347 
0.49260075565045214 0.06362204780603742 0.8848926508497332 
0.49644593633632506 0.05943284826623575 0.8872367611972304 
0.45898357419948305 0.09351481327247976 0.8843680867850755 
0.4591640368434407 0.09336055302737589 0.8844474528172653 
0.4591640368434407 0.09336055302737589 0.8844474528172653 
0.4591640368434407 0.09336055302737589 0.8844474528172653 
0.5051615871280077 0.06003210406056567 0.8858941456451422 
0.5065686716750262 0.058591081601029 0.8857445436790848 
0.5065686716750262 0.058591081601029 0.8857445436790848 
0.5243101457277484 0.0421799217312641 0.8907982289549682 
0.5105726064176035 0.05518748922962173 0.8993915579372894 
0.5105726064176035 0.05518748922962173 0.8993915579372894 
0.5105726064176035 0.05518748922962173 0.8993915579372894 
0.5228606361561553 0.04600441917538184 0.8984821069255028 
0.5216832482360241 0.04718734391039328 0.8986498866986322 
0.5216832482360241 0.04718734391039328 0.8986498866986322 
0.531538397405056 0.03754258494890194 0.8984648017365023 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5201656392131091 0.047470577997467296 0.8993748487443317 
0.5213854746484018 0.0464294397242407 0.8989851221353564 
0.5281624689227602 0.03420163626514235 0.8896255773360907 
0.5281624689227602 0.03420163626514235 0.8896255773360907 
0.5260637013932441 0.034143718050823904 0.890324666415975 
0.5260637013932441 0.034143718050823904 0.890324666415975 
0.5233465929299133 0.03948201103019996 0.8968494260026265 
0.5197045994340295 0.04232041983740537 0.900082194790272 
0.5295785895081564 0.03532825452501814 0.8994578380780629 
0.5127626367514507 0.04657196147954459 0.9033850088584957 
0.5127626367514507 0.04657196147954459 0.9033850088584957 
0.5157488427225556 0.04286991085904128 0.9023653463490544 
0.5155885567379592 0.042513380508650986 0.8989992042771521 
0.5034030764442514 0.05541084723383096 0.9065098288021526 
0.5034030764442514 0.05541084723383096 0.9065098288021526 
0.5034030764442514 0.05541084723383096 0.9065098288021526 
0.5034030764442514 0.05541084723383096 0.9065098288021526 
0.5014708938969376 0.056957259652897996 0.9070386562155291 
0.5007875594918355 0.0575406952593029 0.9071285683823803 
0.4965357386633305 0.06187716524303908 0.9081896485326922 
0.5031424339956803 0.05457999405464129 0.9064331515004423 
0.5031424339956803 0.05457999405464129 0.9064331515004423 
0.5031424339956803 0.05457999405464129 0.9064331515004423 
0.5105368929400962 0.04819564433476134 0.9050654178950739 
0.5105368929400962 0.04819564433476134 0.9050654178950739 
0.49508670923916825 0.06088718948481365 0.9061567936121937 
0.49508670923916825 0.06088718948481365 0.9061567936121937 
0.49508670923916825 0.06088718948481365 0.9061567936121937 
0.5035406375806252 0.05364938160271477 0.9045854529427892 
0.5035406375806252 0.05364938160271477 0.9045854529427892 
0.5035406375806252 0.05364938160271477 0.9045854529427892 
0.5299884848021726 0.030964188095613736 0.8965137217054332 
0.5299884848021726 0.030964188095613736 0.8965137217054332 
0.5299884848021726 0.030964188095613736 0.8965137217054332 
0.5272656940706575 0.03278962118606083 0.8964485690558465 
0.526844346671984 0.03590634542579707 0.8998882001359502 
0.5121588281617524 0.05424624985901293 0.9057861723078733 
0.5121588281617524 0.05424624985901293 0.9057861723078733 
0.5110409978210186 0.05534538409889295 0.9057988675221983 
0.5108011199236555 0.055587998718958254 0.9057282032166047 
0.5194121159710563 0.0464626152516652 0.9050457147138874 
0.5225085403172862 0.042747883166850825 0.9036350626914489 
0.5225085403172862 0.042747883166850825 0.9036350626914489 
0.5149130251821818 0.04991080571096653 0.9045456309073232 
0.5149130251821818 0.04991080571096653 0.9045456309073232 
0.5149130251821818 0.04991080571096653 0.9045456309073232 
0.5146692804690624 0.05018257646887959 0.9046238251141213 
0.48729356929635204 0.07243885340601261 0.9192116343127377 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.47936907026143444 0.0791511024374619 0.921137055078921 
0.4906130545045142 0.06848590404987304 0.9159816945762331 
0.4906130545045142 0.06848590404987304 0.9159816945762331 
0.4906130545045142 0.06848590404987304 0.9159816945762331 
0.5112201943329288 0.05056532273790252 0.9027838202134625 
0.501261833530817 0.05858770575119767 0.9076360345845166 
0.501261833530817 0.05858770575119767 0.9076360345845166 
0.5075100478774348 0.05228825676586144 0.9036293380083242 
0.49250611422980717 0.06607186995696358 0.9079070791037732 
0.49250611422980717 0.06607186995696358 0.9079070791037732 
0.5056551580162747 0.054112255918552586 0.9017835508057438 
0.5208943867001101 0.0423889479552908 0.8968162125866619 
0.5208943867001101 0.0423889479552908 0.8968162125866619 
0.520593626116873 0.0422627159442676 0.8956319972607317 
0.520593626116873 0.0422627159442676 0.8956319972607317 
0.5349931511248891 0.031211987001731313 0.8961281199208654 
0.5254192606681392 0.042053062810719924 0.9016750245934794 
0.5254192606681392 0.042053062810719924 0.9016750245934794 
0.5276676740036936 0.03880051169063301 0.9010493618606517 
0.5324548661728777 0.03730220069243936 0.9040847672194784 
0.5324548661728777 0.03730220069243936 0.9040847672194784 
0.5324548661728777 0.03730220069243936 0.9040847672194784 
0.5324548661728777 0.03730220069243936 0.9040847672194784 
0.5324548661728777 0.03730220069243936 0.9040847672194784 
0.5329772106513249 0.036727382594844316 0.9034933884784424 
0.5514558411115179 0.02257554324175609 0.8956305053295549 
0.5433016837891618 0.030873805160249776 0.8956222778371122 
0.5409874756643469 0.02689256530456506 0.8883433115487085 
0.5447827317233777 0.022116394500491823 0.8861486549451526 
0.5359613324674352 0.031018744661665695 0.8856497958433579 
0.5286179068573182 0.036845778502989895 0.8877927599017382 
0.5354930190243199 0.026299457472468382 0.8865772677057058 
0.5354414953998728 0.025145339218372337 0.8857716415618394 
0.537717312806644 0.020899687065759516 0.8895687521467343 
0.544142045366422 0.017540658342716953 0.893221411360499 
0.5556402554722788 0.01218281650115725 0.8959808014360383 
0.5556402554722788 0.01218281650115725 0.8959808014360383 
0.5508399543735566 0.018531879068095492 0.8939764452236387 
0.5483570148172563 0.019958555296139872 0.8937599945336644 
0.5397386922391922 0.026500619011217766 0.8935174477026046 
0.5408175295962261 0.026834650230810768 0.8946275063777462 
0.5408175295962261 0.026834650230810768 0.8946275063777462 
0.5644206952743167 0.010084453023028135 0.8930510838784623 
0.5655953700191598 0.009914793180189757 0.8929390163653818 
0.5604191299716986 0.0118459349548305 0.8910596270659255 
0.5604191299716986 0.0118459349548305 0.8910596270659255 
0.5709467183165995 0.006622928897283839 0.8962430265829517 
0.5752167809900225 0.00613494550501294 0.8978420580786063 
0.5745568275416553 0.005118163701936528 0.8975636109382692 
0.5745568275416553 0.005118163701936528 0.8975636109382692 
0.5745568275416553 0.005118163701936528 0.8975636109382692 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5750679484182101 0.005885411493513957 0.8977969743327974 
0.5768720655453412 0.004733277211222634 0.8981522322289355 
0.5768720655453412 0.004733277211222634 0.8981522322289355 
0.5768720655453412 0.004733277211222634 0.8981522322289355 
0.5768720655453412 0.004733277211222634 0.8981522322289355 
0.5752449134212577 0.005419414448332195 0.8977827756959353 
0.5823992367518456 0.0036556333096127345 0.8970479314633895 
0.5868692864125465 0.002557071220990503 0.8984133506183497 
0.5810422567550781 0.005092159746362294 0.8977040353815596 
0.5708280989589434 0.005177229737397067 0.8941718441339364 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5783999388233503 0.006100330344676039 0.9066014702418411 
0.5787519092459386 0.005070546798667653 0.8994833602960672 
0.5787519092459386 0.005070546798667653 0.8994833602960672 
0.5695028510038888 0.010845319053201602 0.897326311350797 
0.5695028510038888 0.010845319053201602 0.897326311350797 
0.5635939010642 0.01375744531650961 0.8970180811947186 
0.5622443452529491 0.012924470883208857 0.8955772800001912 
0.5630608064024528 0.012219636645473934 0.8946605337696081 
0.5630608064024528 0.012219636645473934 0.8946605337696081 
0.5630608064024528 0.012219636645473934 0.8946605337696081 
0.5621500426790274 0.012574629347102533 0.8976066102778506 
0.5621500426790274 0.012574629347102533 0.8976066102778506 
0.5616158791356851 0.011036221686558729 0.8962906576789017 
0.5504841802873582 0.01963638978844923 0.9027932206433239 
0.5504841802873582 0.01963638978844923 0.9027932206433239 
0.5501105432680833 0.019860593043492927 0.9028030958617612 
0.5501105432680833 0.019860593043492927 0.9028030958617612 
0.5518159422932812 0.020548084436488975 0.9045936622936493 
0.5477338520965092 0.025600255865455904 0.9070156567089876 
0.5501404691395941 0.014324437266136218 0.8938201783561252 
0.5660405778695937 5.591960599300033e-05 0.9088552240227723 
0.5660405778695937 5.591960599300033e-05 0.9088552240227723 
0.5621938611118495 0.007138441983111086 0.9030476129537037 
0.5633831822785704 0.005310257381354314 0.8935028471887784 
0.5633831822785704 0.005310257381354314 0.8935028471887784 
0.5633831822785704 0.005310257381354314 0.8935028471887784 
0.5633831822785704 0.005310257381354314 0.8935028471887784 
0.5642922755543622 0.005029229883908085 0.8938715634186325 
