0.14759642851535276 0.29060179116633295 0.8480628678498243 
0.09801847403959621 0.38068628086749906 0.8835373602854281 
0.09801847403959621 0.38068628086749906 0.8835373602854281 
0.09801847403959621 0.38068628086749906 0.8835373602854281 
0.09801847403959621 0.38068628086749906 0.8835373602854281 
0.18973271164304617 0.30719954909526404 0.8920386108751699 
0.20327136613670793 0.2941355987353482 0.8959500735520242 
0.20327136613670793 0.2941355987353482 0.8959500735520242 
0.21150153891825701 0.29148917040163125 0.8963136285737412 
0.21150153891825701 0.29148917040163125 0.8963136285737412 
0.21150153891825701 0.29148917040163125 0.8963136285737412 
0.19666170542958722 0.3007245553235768 0.8993034910169053 
0.19666170542958722 0.3007245553235768 0.8993034910169053 
0.2056598111891882 0.2948764248937449 0.897208726123109 
0.2056598111891882 0.2948764248937449 0.897208726123109 
0.2218790547175225 0.2810084544743306 0.8959021661749684 
0.2218790547175225 0.2810084544743306 0.8959021661749684 
0.22696852380761934 0.27697602465958493 0.8969983895586001 
0.22696852380761934 0.27697602465958493 0.8969983895586001 
0.22696852380761934 0.27697602465958493 0.8969983895586001 
0.22931597216226174 0.2753666607780018 0.8967724293449462 
0.22931597216226174 0.2753666607780018 0.8967724293449462 
0.22931597216226174 0.2753666607780018 0.8967724293449462 
0.30612852755847764 0.21122747528617547 0.8923285636469099 
0.30612852755847764 0.21122747528617547 0.8923285636469099 
0.30612852755847764 0.21122747528617547 0.8923285636469099 
0.30612852755847764 0.21122747528617547 0.8923285636469099 
0.30612852755847764 0.21122747528617547 0.8923285636469099 
0.3229635128349664 0.19719966642680717 0.8893163158277095 
0.3469575457918034 0.17867903444669475 0.8908601888563539 
0.3460097616547107 0.17573884679688426 0.8961178241377877 
0.3460097616547107 0.17573884679688426 0.8961178241377877 
0.3460097616547107 0.17573884679688426 0.8961178241377877 
0.3460097616547107 0.17573884679688426 0.8961178241377877 
0.3460097616547107 0.17573884679688426 0.8961178241377877 
0.3532722272984996 0.16996093954349356 0.8967129612288197 
0.3532722272984996 0.16996093954349356 0.8967129612288197 
0.3387351152039375 0.1817929242021616 0.9002938026455124 
0.3513384104795714 0.1718178558410787 0.898657524096203 
0.34707399952008583 0.17510558645903512 0.8984787507063976 
0.34707399952008583 0.17510558645903512 0.8984787507063976 
0.34707399952008583 0.17510558645903512 0.8984787507063976 
0.3645363479598235 0.16280626493335104 0.8995565092202963 
0.3645363479598235 0.16280626493335104 0.8995565092202963 
0.41314487115887216 0.12085401208024758 0.8970500776878273 
0.41314487115887216 0.12085401208024758 0.8970500776878273 
0.4865392573271634 0.06447255295845133 0.8838030209667637 
0.5110057492527609 0.04410665136664969 0.8878101484633852 
0.507632655469794 0.04569345067886448 0.8904727025966503 
0.51486697378535 0.03930921444525599 0.8924212814812609 
0.5196591345550745 0.0360003702166685 0.8928517042426674 
0.5266740614003045 0.0328477566293286 0.8904517320595189 
0.5262260650735655 0.0331091041040169 0.890121848961523 
0.5262260650735655 0.0331091041040169 0.890121848961523 
0.5323108336898248 0.02065851868360135 0.8908933800164534 
0.5323108336898248 0.02065851868360135 0.8908933800164534 
0.5323108336898248 0.02065851868360135 0.8908933800164534 
0.5323108336898248 0.02065851868360135 0.8908933800164534 
0.5329814795132286 0.020093146207144176 0.8903528411798617 
0.5329814795132286 0.020093146207144176 0.8903528411798617 
0.5370900069621151 0.01944094045305526 0.8830507717388102 
0.5370900069621151 0.01944094045305526 0.8830507717388102 
0.5533096394728367 0.0023968391746812326 0.8657012021377191 
0.5511885447111902 0.0059279647973281835 0.8673445877988124 
0.5520432145735079 0.004174356853644673 0.8656213047356162 
