0.5473017185237871 0.08622798585466582 0.9598111036755972 
0.47568000027332613 0.11485774617329753 0.9002818989653758 
0.45838438267856535 0.1205193734851412 0.8893856736211728 
0.45838438267856535 0.1205193734851412 0.8893856736211728 
0.37009605660158806 0.1895170961278329 0.9224464533683352 
0.39721619043923706 0.16274057258264124 0.9025765985728956 
0.40661428162107816 0.15704383203472308 0.9007466183674363 
0.4151763000544298 0.1487586221446852 0.8937609562094242 
0.4151763000544298 0.1487586221446852 0.8937609562094242 
0.3988675292645052 0.15677881499896085 0.8941059584479208 
0.463884658522882 0.10061165614249623 0.8896601445093801 
0.463884658522882 0.10061165614249623 0.8896601445093801 
0.44391578474610216 0.10630570815088004 0.887567830005072 
0.44391578474610216 0.10630570815088004 0.887567830005072 
0.48378318288323185 0.07140614312029112 0.8757411744630854 
0.48378318288323185 0.07140614312029112 0.8757411744630854 
0.5049844681725042 0.0533899662264765 0.8755980147081073 
0.5250122465741037 0.0418406844035844 0.8909238676284261 
0.5250122465741037 0.0418406844035844 0.8909238676284261 
0.5518169471291589 0.013500243191662764 0.889354028443656 
0.5518169471291589 0.013500243191662764 0.889354028443656 
0.5604515860744883 0.005281486529287921 0.8880432027331899 
0.5604515860744883 0.005281486529287921 0.8880432027331899 
0.5604515860744883 0.005281486529287921 0.8880432027331899 
0.5379845663387729 0.02431553866564501 0.8863673260065553 
0.535851553128064 0.025255292116050883 0.8912896482694093 
0.535851553128064 0.025255292116050883 0.8912896482694093 
0.5353549851635362 0.025757458525830616 0.8916401675827519 
0.5446880783916545 0.016319141410547067 0.8850520876755144 
0.5514485286439791 0.007138705079482978 0.8779447607177259 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5561348898662342 0.00415515524179173 0.8789537423622482 
0.5578502983641248 0.0018396614625117852 0.8800079813641029 
0.5540507177231326 0.004985615402394644 0.8810096194431601 
0.5540507177231326 0.004985615402394644 0.8810096194431601 
0.5540507177231326 0.004985615402394644 0.8810096194431601 
0.5540507177231326 0.004985615402394644 0.8810096194431601 
0.5426565321674754 0.016160942763375184 0.8772624929934011 
0.5347703383408254 0.021485619769845362 0.880985281068828 
0.531248103993904 0.024164704566776704 0.8841988320578236 
0.5250769780782635 0.02146798141424661 0.883141523327242 
0.5320135713764769 0.017927123043948168 0.881722397162849 
0.53112721089671 0.017033949352647647 0.8798234302259751 
0.5289225424192768 0.017627907015215147 0.8808335626153122 
0.5245619432167393 0.026204490965173126 0.8817640387865305 
0.5118395723111727 0.035788080584584415 0.8895229933600974 
0.5147649659270299 0.03487361328203531 0.8887029175929229 
0.5192509385309809 0.027370038318398723 0.8840636006900109 
0.5192509385309809 0.027370038318398723 0.8840636006900109 
0.5192509385309809 0.027370038318398723 0.8840636006900109 
0.529580496143933 0.022351600769608522 0.8799073602017262 
0.5094678485317495 0.03698114147201206 0.886522539029904 
0.5099866515072969 0.03955707151864103 0.8857392082877082 
0.5250627566681134 0.028464631470580214 0.8818726886357162 
0.5059854289412451 0.04135053583110725 0.890495669663684 
0.5145030864051994 0.034469580473109385 0.8878073169888192 
0.5371655996863601 0.020389056807932127 0.8809497222477094 
0.5336035055322553 0.023610909981152707 0.8803267606369195 
0.5329238270727344 0.023833402978998688 0.8796474370997605 
0.525704696373514 0.02994382628042555 0.8757437525692634 
0.5230599980737014 0.03186484227699007 0.8753607674337296 
0.5007968803939999 0.04841131644501379 0.889531645613068 
0.5142789571281245 0.0423777452383063 0.8854882145462974 
0.5170102982798807 0.04115540081363627 0.8846690536792624 
0.5300367655341593 0.03134345044750786 0.8859438182223451 
0.5299017614656218 0.031383527629164264 0.8853117934183335 
0.5341148376070667 0.03007264498191875 0.8884143283986642 
0.5341148376070667 0.03007264498191875 0.8884143283986642 
0.5341148376070667 0.03007264498191875 0.8884143283986642 
0.5259310966343242 0.038741561460339996 0.8902547623520227 
0.5249133684976214 0.03884661272337147 0.8882961053861504 
0.5249133684976214 0.03884661272337147 0.8882961053861504 
0.5202262011651159 0.04821718181084385 0.8854697737204128 
0.5242868297321629 0.04365351796457986 0.8856005750889775 
0.5350127376238749 0.03689452296194604 0.8850559926193579 
0.5477711473148215 0.022732244514596777 0.8872818663379021 
0.5687901457671729 0.012423893993571498 0.8918730675642529 
0.5684041322430544 0.012591218562364302 0.8918690165102463 
0.5681630273699722 0.010766517493843459 0.8909359205555614 
0.5681630273699722 0.010766517493843459 0.8909359205555614 
0.5681630273699722 0.010766517493843459 0.8909359205555614 
0.5677821781522154 0.00728181835295893 0.894480250942893 
0.5677821781522154 0.00728181835295893 0.894480250942893 
0.5743954811905841 0.0014094860243400176 0.9085135570405357 
0.5723167771071923 0.0018991099775448634 0.9012890382706293 
0.572865073696209 0.0019018276241436422 0.9027535748286347 
0.5715933091253067 0.0025957053248450933 0.8972105521893039 
0.5715933091253067 0.0025957053248450933 0.8972105521893039 
0.5715933091253067 0.0025957053248450933 0.8972105521893039 
0.5715933091253067 0.0025957053248450933 0.8972105521893039 
0.5715933091253067 0.0025957053248450933 0.8972105521893039 
0.5571963428001688 0.008342014408482134 0.8926113547095684 
0.5581790191023969 0.007969240678801188 0.8933053760761207 
0.5581790191023969 0.007969240678801188 0.8933053760761207 
0.5620114423582597 0.008383175167523968 0.8982265707247614 
0.5512794578004399 0.015878263503702358 0.8952469075535432 
0.5479386125425582 0.017634409649166332 0.8971122613964907 
0.5435245040961852 0.02065233436572994 0.8948995699074483 
0.5406192002027468 0.02465404319573513 0.9100805617454335 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5345814244360843 0.03049905232441947 0.9147507743590809 
0.5390793834955095 0.026591696269327197 0.90704275846373 
0.5390793834955095 0.026591696269327197 0.90704275846373 
0.550657516003707 0.01567090338246107 0.8958243154326417 
0.5499681843710569 0.01629024585685028 0.8964202823857783 
0.5402272178059846 0.024233204309651944 0.907557141084451 
0.5402272178059846 0.024233204309651944 0.907557141084451 
0.5438990873403529 0.02131925522463317 0.9036937341200844 
0.5458057478046238 0.021148015490477373 0.9028951624509839 
