0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.38354985215111737 0.14750449912543734 0.8005415720026692 
0.38863812622369986 0.14403057843308636 0.8074186392079119 
0.3899633499829942 0.14697758198931404 0.8224324134723882 
0.40456425793909756 0.1433475919314782 0.8440301381381481 
0.39696109865003326 0.14835136069142882 0.850134774632656 
0.39696109865003326 0.14835136069142882 0.850134774632656 
0.37504983521029084 0.16210646858264083 0.8639141436080001 
0.37687574869215773 0.1630584341333425 0.8710632241519971 
0.37687574869215773 0.1630584341333425 0.8710632241519971 
0.40862258477355196 0.12848275717848753 0.8749099994168975 
0.40862258477355196 0.12848275717848753 0.8749099994168975 
0.40792140153271944 0.12886642298749004 0.8746029861794874 
0.42140378849089344 0.1167752802067455 0.8740174072936735 
0.42140378849089344 0.1167752802067455 0.8740174072936735 
0.43061056227978534 0.10897712329943932 0.8721906616640933 
0.43061056227978534 0.10897712329943932 0.8721906616640933 
0.42844254743783394 0.11242653898248958 0.8690778975057785 
0.424589427819866 0.11812982451714817 0.8760480057859009 
0.424589427819866 0.11812982451714817 0.8760480057859009 
0.424589427819866 0.11812982451714817 0.8760480057859009 
0.466466607916653 0.0765164893377569 0.8835811785660023 
0.46544152915963516 0.0765514232898247 0.8828672235349906 
0.46544152915963516 0.0765514232898247 0.8828672235349906 
0.47601021641967267 0.06798840933804462 0.8875645741960732 
0.47601021641967267 0.06798840933804462 0.8875645741960732 
0.47118028138230694 0.07281590080752115 0.8878884604417634 
0.47118028138230694 0.07281590080752115 0.8878884604417634 
0.47118028138230694 0.07281590080752115 0.8878884604417634 
0.5077689312764208 0.04324476834272267 0.884040414084445 
0.5297438438393666 0.02356912865058236 0.879370919827621 
0.5297438438393666 0.02356912865058236 0.879370919827621 
0.5297438438393666 0.02356912865058236 0.879370919827621 
0.5159429972223151 0.03583518858193088 0.87987942797271 
0.5309419879213447 0.02697037995402928 0.8778046236429548 
0.5309419879213447 0.02697037995402928 0.8778046236429548 
0.5300371133709612 0.02812132861162995 0.8778148889595124 
0.5300371133709612 0.02812132861162995 0.8778148889595124 
0.5300565705639635 0.0281023782090035 0.877821493586045 
0.5253562669049997 0.03307167782326264 0.8842672842676533 
0.5201194789590179 0.037325219686777066 0.885716110614709 
0.5201194789590179 0.037325219686777066 0.885716110614709 
0.524402093236045 0.03436935943242751 0.8834239236833108 
0.526277889535214 0.03645724757468288 0.8897575238965535 
0.5388984680600609 0.027346335889384704 0.8890074473763987 
0.54456099796617 0.02875779898048459 0.8857647382597211 
0.5419680301963483 0.02884921004903848 0.88603549391175 
0.5419680301963483 0.02884921004903848 0.88603549391175 
0.5419680301963483 0.02884921004903848 0.88603549391175 
0.5381142947013886 0.02586941337556409 0.8850197680057482 
0.5443661298865653 0.019413824420096232 0.8876944026786702 
0.5443661298865653 0.019413824420096232 0.8876944026786702 
0.5443661298865653 0.019413824420096232 0.8876944026786702 
0.5509766279566306 0.017952232357922808 0.8901172338491408 
0.5509766279566306 0.017952232357922808 0.8901172338491408 
0.5501556276754772 0.01800218279955956 0.8880110208947546 
0.5533305609163088 0.014173451513120168 0.886106526564594 
0.5530411497236869 0.014189581854976688 0.8857047523384279 
0.5476724081423778 0.019954633114205048 0.882525961914382 
0.5440013595894766 0.020674600285306193 0.8818362119198695 
0.5431006455318941 0.02160446604905998 0.8808348049209448 
0.5450403369169066 0.019601996346286468 0.8829913389645221 
0.5512369738269294 0.016826833595127676 0.8854894962256219 
0.5519754151019475 0.016206673850699963 0.8859975433192018 
0.5528178063909008 0.015532721280183116 0.8859183379584916 
0.5528178063909008 0.015532721280183116 0.8859183379584916 
0.5539844107385183 0.015159551654915303 0.8863480818583667 
0.5447002705828354 0.023321657866061316 0.8851531026445588 
0.5447002705828354 0.023321657866061316 0.8851531026445588 
0.5379535511175493 0.02939579652629347 0.8878601603035178 
0.5429372959835616 0.02660635762228934 0.8902047002677799 
0.5429372959835616 0.02660635762228934 0.8902047002677799 
0.5429372959835616 0.02660635762228934 0.8902047002677799 
0.5389639422515903 0.02992235159948789 0.8909278966498875 
0.5436099024115131 0.028838334867120573 0.8891155682603948 
0.5549359625584579 0.01987351859438595 0.8840858252225621 
0.5549359625584579 0.01987351859438595 0.8840858252225621 
0.5549359625584579 0.01987351859438595 0.8840858252225621 
0.5554936997626546 0.01973468447377261 0.8847175423543202 
0.5581830760621677 0.019065234433983676 0.8877636455537535 
0.5651440034714403 0.011548032368998712 0.8911519480383261 
0.5651440034714403 0.011548032368998712 0.8911519480383261 
0.5462372671359625 0.025501944457057786 0.8875805390133674 
0.5457684000096806 0.019187244542639606 0.8901886751453408 
0.5457684000096806 0.019187244542639606 0.8901886751453408 
0.5494375872070275 0.015847597110732886 0.8890043463632835 
0.5508167171094367 0.015269665867596927 0.8895803511360459 
0.5506233046895377 0.013979646989240504 0.8892703086234783 
0.548689564782118 0.014385024070289453 0.8854235909242343 
0.5505054670121484 0.013257789951493057 0.8857941592072311 
0.5505054670121484 0.013257789951493057 0.8857941592072311 
0.5507118679841992 0.012969963278407822 0.885221102626623 
0.5454314425241094 0.011453849622856168 0.8932535007361695 
0.5454314425241094 0.011453849622856168 0.8932535007361695 
0.5454314425241094 0.011453849622856168 0.8932535007361695 
0.5454314425241094 0.011453849622856168 0.8932535007361695 
0.5381230353421835 0.021005166112320606 0.8912264720477729 
0.5381230353421835 0.021005166112320606 0.8912264720477729 
0.5387415620904611 0.02174176700888236 0.8873949870715765 
