0.15054911702667773 0.4415400107932642 1.058701026788477 
0.15054911702667773 0.4415400107932642 1.058701026788477 
0.15054911702667773 0.4415400107932642 1.058701026788477 
0.15054911702667773 0.4415400107932642 1.058701026788477 
0.15054911702667773 0.4415400107932642 1.058701026788477 
0.19487544499734022 0.36843130798439405 1.0132873855126434 
0.19487544499734022 0.36843130798439405 1.0132873855126434 
0.2645979249045697 0.2954657302496187 0.9647057274633277 
0.27178501933719057 0.28751187863188526 0.9594103127224795 
0.3178446260481206 0.24294208058214314 0.9383226738737847 
0.36564858242847814 0.18913341868735162 0.9153902210899373 
0.36564858242847814 0.18913341868735162 0.9153902210899373 
0.36564858242847814 0.18913341868735162 0.9153902210899373 
0.37069100349080064 0.17742244476686936 0.8954817795705079 
0.37069100349080064 0.17742244476686936 0.8954817795705079 
0.37069100349080064 0.17742244476686936 0.8954817795705079 
0.388454593050425 0.16930857111167422 0.9158551343444322 
0.3909717068847087 0.16453283690100973 0.9169150110178799 
0.39830185675461305 0.15948386978861048 0.9177797098575614 
0.4017942760740178 0.15331771251123025 0.915742757347863 
0.43201247899166195 0.1248901834349884 0.912997775606613 
0.43201247899166195 0.1248901834349884 0.912997775606613 
0.38802014262767454 0.15892596369339707 0.9079074443240017 
0.40822572678924446 0.13998981009420036 0.9060091459859868 
0.4055037583558294 0.1424490346184269 0.9069636593768566 
0.40624127948014077 0.14178527459982948 0.9069712152466433 
0.4223935414676554 0.12772585800221628 0.902751953841289 
0.388943528477606 0.15775899825503054 0.9100610177917944 
0.388943528477606 0.15775899825503054 0.9100610177917944 
0.3583508214697233 0.19023513522046154 0.9209362272445099 
0.4160260973744793 0.13917320724541163 0.9112105836038018 
0.4160260973744793 0.13917320724541163 0.9112105836038018 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.4332228450266836 0.11948244549430427 0.9069352829005723 
0.47926874400293185 0.08284104940027823 0.918314200690491 
0.47926874400293185 0.08284104940027823 0.918314200690491 
0.4922923889400496 0.0721266602682252 0.9117212941265165 
0.4922923889400496 0.0721266602682252 0.9117212941265165 
0.4922923889400496 0.0721266602682252 0.9117212941265165 
0.4823767554107851 0.07709712176614283 0.9068281510563626 
0.4823767554107851 0.07709712176614283 0.9068281510563626 
