0.49210476732467057 0.02173172268937145 0.987526856799247 
0.46130756437496634 0.05508139240277432 0.9848659182632089 
0.46130756437496634 0.05508139240277432 0.9848659182632089 
0.46130756437496634 0.05508139240277432 0.9848659182632089 
0.5206858525905759 0.05387754766857603 0.9858880132177937 
0.5206858525905759 0.05387754766857603 0.9858880132177937 
0.5206858525905759 0.05387754766857603 0.9858880132177937 
0.5070808597457465 0.07928785122154541 0.9766354194573811 
0.5070808597457465 0.07928785122154541 0.9766354194573811 
0.4434984457992788 0.12357402466254042 0.9542984431558443 
0.42947694334869513 0.12784056780138014 0.9433055103607182 
0.42947694334869513 0.12784056780138014 0.9433055103607182 
0.42947694334869513 0.12784056780138014 0.9433055103607182 
0.4277601295974555 0.12867717603728576 0.9393630916755218 
0.39040814323194684 0.15410531749171563 0.926036296537676 
0.39040814323194684 0.15410531749171563 0.926036296537676 
0.39040814323194684 0.15410531749171563 0.926036296537676 
0.4175588284774649 0.13140881287297357 0.9203219697377887 
0.41537344099513546 0.13296469053707322 0.9202432925502164 
0.4208623168870795 0.12473773311435107 0.92206246768481 
0.42731161216244046 0.1208545378166886 0.9162223554862206 
0.42731161216244046 0.1208545378166886 0.9162223554862206 
0.42731161216244046 0.1208545378166886 0.9162223554862206 
0.42731161216244046 0.1208545378166886 0.9162223554862206 
0.42731161216244046 0.1208545378166886 0.9162223554862206 
0.4231801093587412 0.12441696849699593 0.9156083345902017 
0.39132433295530566 0.15170226766612613 0.9097329006853906 
0.39132433295530566 0.15170226766612613 0.9097329006853906 
0.39132433295530566 0.15170226766612613 0.9097329006853906 
0.41332486933892976 0.13793748595456332 0.9063996805103952 
0.41332486933892976 0.13793748595456332 0.9063996805103952 
0.4118454822373464 0.13726071593930578 0.9037648833404831 
0.4118454822373464 0.13726071593930578 0.9037648833404831 
0.4118454822373464 0.13726071593930578 0.9037648833404831 
0.4118454822373464 0.13726071593930578 0.9037648833404831 
0.4118454822373464 0.13726071593930578 0.9037648833404831 
0.4397279438023525 0.10925765935020307 0.9051067869546947 
0.4444514044937549 0.10521693070297915 0.9036288353704459 
0.4444514044937549 0.10521693070297915 0.9036288353704459 
0.48161373911974037 0.07137955596711573 0.9041189494443439 
0.48161373911974037 0.07137955596711573 0.9041189494443439 
0.46569298228995987 0.08569223904692283 0.905900301982611 
0.4402383381936392 0.10961488261315465 0.91808654143648 
0.43477032727634846 0.11345293575146909 0.9250141493855607 
0.43477032727634846 0.11345293575146909 0.9250141493855607 
0.43477032727634846 0.11345293575146909 0.9250141493855607 
0.43477032727634846 0.11345293575146909 0.9250141493855607 
0.43477032727634846 0.11345293575146909 0.9250141493855607 
0.4529271769890928 0.09717005674576047 0.9162605633527889 
0.4529271769890928 0.09717005674576047 0.9162605633527889 
0.44890165820049627 0.10087791717180641 0.9194937410759884 
0.44890165820049627 0.10087791717180641 0.9194937410759884 
0.48797587817473304 0.07060500917170998 0.9007725090128257 
0.4887181930387669 0.06956315657529398 0.8993784924671122 
0.4887181930387669 0.06956315657529398 0.8993784924671122 
0.4887181930387669 0.06956315657529398 0.8993784924671122 
0.4971091308581133 0.0605759954841668 0.8964161733830963 
0.4971091308581133 0.0605759954841668 0.8964161733830963 
0.4976424497761831 0.06149527635490976 0.9037979505459748 
0.500325025257351 0.059026943418285294 0.9036364597119464 
0.46342362280289223 0.08943567031476468 0.898877964989946 
0.49655487132452203 0.06214838886531808 0.8947268396237406 
0.5066988461461595 0.051610016199453525 0.8909256813980596 
0.48671278888282765 0.07287492882407029 0.902105328810771 
0.4695152852771595 0.09358733053100977 0.9047040016744012 
0.47682924267160426 0.08393673242504258 0.9012534503507114 
0.48231658163932856 0.0790056964232182 0.9012113100480915 
0.4917936800602509 0.06782128438779601 0.8985315969935034 
0.5095960107894161 0.05504941383096304 0.8978192267702505 
0.5095960107894161 0.05504941383096304 0.8978192267702505 
0.5290371547463829 0.03732052878206142 0.8977999611932511 
0.5115583252596853 0.05367199478118451 0.9031346496051487 
0.49439571160587875 0.06752694121987947 0.907145986211368 
0.49439571160587875 0.06752694121987947 0.907145986211368 
0.5210338441537705 0.045603547000004976 0.9031822655806472 
0.5260317168636494 0.03838866315854136 0.8991209854852621 
0.5461331039599926 0.02370577075014156 0.8928871970731136 
0.5461331039599926 0.02370577075014156 0.8928871970731136 
0.5461331039599926 0.02370577075014156 0.8928871970731136 
0.5461345697582175 0.023704493321149312 0.8928904487689789 
0.5461345697582175 0.023704493321149312 0.8928904487689789 
0.5461345697582175 0.023704493321149312 0.8928904487689789 
0.5461345697582175 0.023704493321149312 0.8928904487689789 
0.5462219697546672 0.022952963315477144 0.89307496082079 
0.5419800284842423 0.03160070635989105 0.8945045368390712 
0.5419800284842423 0.03160070635989105 0.8945045368390712 
0.5446313489496872 0.024580601726410304 0.8933462664684522 
0.552283324335032 0.018607872069177762 0.8921640504128567 
0.5527419924055568 0.025837311172823223 0.8877210642710915 
0.550841660962767 0.024645012614812157 0.8894282466808079 
0.550841660962767 0.024645012614812157 0.8894282466808079 
0.5544245266460273 0.02510302599611634 0.8847940834462955 
0.5572940356183913 0.013539961452655343 0.8848993007958198 
0.567145815021029 0.007436530391998156 0.889276904042955 
0.5733467346749034 0.0037345947973178167 0.8946678080682443 
0.5733467346749034 0.0037345947973178167 0.8946678080682443 
0.571785843901582 0.0027067763660279963 0.8921418328891368 
0.571785843901582 0.0027067763660279963 0.8921418328891368 
0.57421805448066 0.0008721036820505054 0.8927000754975578 
0.57421805448066 0.0008721036820505054 0.8927000754975578 
0.574834700340438 0.0008078744641380462 0.8935356190357586 
0.5701921121501193 0.001291441821034103 0.8872449993852124 
0.5701921121501193 0.001291441821034103 0.8872449993852124 
0.5701921121501193 0.001291441821034103 0.8872449993852124 
0.5701921121501193 0.001291441821034103 0.8872449993852124 
0.5731675612418635 0.00016097667932555302 0.889288200092912 
0.5731675612418635 0.00016097667932555302 0.889288200092912 
0.5731675612418635 0.00016097667932555302 0.889288200092912 
0.566914805368063 0.0030889266729128458 0.8916715993278183 
0.566914805368063 0.0030889266729128458 0.8916715993278183 
0.566914805368063 0.0030889266729128458 0.8916715993278183 
0.566914805368063 0.0030889266729128458 0.8916715993278183 
0.566914805368063 0.0030889266729128458 0.8916715993278183 
0.562089032678911 0.003707355841609401 0.8894947048035347 
0.562089032678911 0.003707355841609401 0.8894947048035347 
0.56250410638716 0.0035980334112022875 0.8865818013808746 
0.5618810295008455 0.0032763739287270137 0.8867555811336867 
0.5618810295008455 0.0032763739287270137 0.8867555811336867 
0.5607219232429589 0.0036745858196055485 0.8841618443234827 
0.5631953794058683 0.0038448675893936577 0.8836759567738403 
0.5631953794058683 0.0038448675893936577 0.8836759567738403 
0.5632737511571325 0.0038719590067442153 0.8840110601315413 
0.5632737511571325 0.0038719590067442153 0.8840110601315413 
0.5632737511571325 0.0038719590067442153 0.8840110601315413 
0.5629129087389074 0.003992699369380745 0.8856121293954602 
0.5632346009883912 0.004314928670469083 0.8866353254467707 
0.5632346009883912 0.004314928670469083 0.8866353254467707 
