0.17863688336496553 0.4233097015719091 0.8687498536187518 
0.23585700433623205 0.35435431567754155 0.8673295792134899 
0.2758782112595294 0.2447800479231025 0.8442041923698343 
0.30017520227622063 0.23216440196225296 0.8617133313776093 
0.2813926693209229 0.22941021472702236 0.9218246278123543 
0.27378241455497754 0.25691734759488394 0.953635045165873 
0.27378241455497754 0.25691734759488394 0.953635045165873 
0.2695963125405601 0.2596539253520718 0.9476858143021902 
0.2695963125405601 0.2596539253520718 0.9476858143021902 
0.2695963125405601 0.2596539253520718 0.9476858143021902 
0.3130210130794109 0.22521665784097533 0.9394408655844443 
0.34753270710726575 0.19051998474481419 0.9274852303197522 
0.34753270710726575 0.19051998474481419 0.9274852303197522 
0.38301277654491034 0.15639505181569385 0.9094236606158888 
0.37303210465001635 0.16587649129993634 0.9100200042920983 
0.37499833079869666 0.16450313815559428 0.9095561281532564 
0.38000293992864875 0.1615615516610821 0.9078293183955166 
0.38021881529744006 0.16107196470242757 0.9076103617482794 
0.37686982103558875 0.16351312456595612 0.9088781836332835 
0.4496304666085977 0.10314222982533257 0.8872749910418775 
0.4496304666085977 0.10314222982533257 0.8872749910418775 
0.505108444410796 0.056694013690077566 0.879649651237956 
0.48341738858060884 0.08304678271979776 0.9003619601948654 
0.5104022454559168 0.05401826340548288 0.8915106158583762 
0.4951913257393253 0.0649788231252321 0.8908707323947751 
0.5018327116390507 0.052402170871024875 0.8917108874488036 
0.5142444568422448 0.045632264760329125 0.8924723761682808 
0.5082700606483409 0.05062218734661626 0.8918578133479644 
0.5014950050210812 0.05464021421821135 0.8882129581593954 
0.5222718538633999 0.04194327931753976 0.8746045259794117 
0.5222718538633999 0.04194327931753976 0.8746045259794117 
0.5222718538633999 0.04194327931753976 0.8746045259794117 
0.5253139331283116 0.03946210379558068 0.8738261711914277 
0.5226148678396524 0.04251367411962498 0.8737303470607686 
0.5118706311386699 0.049852952306526574 0.8761360418405917 
0.5118706311386699 0.049852952306526574 0.8761360418405917 
0.5158636372997073 0.0377869919681485 0.8768707939406617 
0.5158636372997073 0.0377869919681485 0.8768707939406617 
0.5269862096783244 0.031103666096299856 0.8859347704321334 
0.5269862096783244 0.031103666096299856 0.8859347704321334 
0.5269862096783244 0.031103666096299856 0.8859347704321334 
0.52251560402312 0.03656533852706639 0.8921387827568469 
0.544498338660332 0.017908970298504745 0.8874202036594364 
0.5433499861771744 0.01873165642808034 0.8877110443508659 
0.5433499861771744 0.01873165642808034 0.8877110443508659 
0.5475725056735892 0.015821856469640776 0.8853621931203141 
0.553119885154518 0.014392345672071986 0.8818389915334865 
0.5617520924760482 0.005241074972933413 0.8775449187200222 
0.5615762651316298 0.0036512668457912706 0.8771215101675456 
0.5615762651316298 0.0036512668457912706 0.8771215101675456 
0.5563311135170452 0.008174250453288262 0.8807670038605621 
0.5563311135170452 0.008174250453288262 0.8807670038605621 
0.5563311135170452 0.008174250453288262 0.8807670038605621 
0.5563311135170452 0.008174250453288262 0.8807670038605621 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5556170552430711 0.008359684720657559 0.8805296938470228 
0.5629729921339006 0.003088700763085081 0.8828924833201386 
0.5645900537331411 0.0017082351264356473 0.871639328629945 
0.5638936505918094 0.002269201394225255 0.8720662817921138 
0.5638936505918094 0.002269201394225255 0.8720662817921138 
0.5597078591945619 0.002665257595597466 0.8739557004484352 
0.5597078591945619 0.002665257595597466 0.8739557004484352 
0.5597078591945619 0.002665257595597466 0.8739557004484352 
0.5597078591945619 0.002665257595597466 0.8739557004484352 
0.5608091371894418 0.002938765174690975 0.8758593352299817 
