0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.04490151311221384 0.21760219947932477 
0.0452511687485871 0.2174282017693786 
0.0452511687485871 0.2174282017693786 
0.0452511687485871 0.2174282017693786 
0.0452511687485871 0.2174282017693786 
0.0452511687485871 0.2174282017693786 
0.046854665226912694 0.21670504712104044 
0.04686819493123243 0.21672851645199737 
0.0465068257305199 0.21677537091161228 
0.0466820706464749 0.21672692212971165 
0.046708987952003685 0.2167214046376325 
0.04547904029356597 0.2162953104728567 
0.04547904029356597 0.2162953104728567 
0.045519443073498575 0.21574217611586916 
0.045519443073498575 0.21574217611586916 
0.04500524960493792 0.214785839489306 
0.045499960385619834 0.2147536671648896 
0.045499960385619834 0.2147536671648896 
0.04507991738030424 0.21615404553920906 
0.04566805109185149 0.21632268859808237 
0.04566805109185149 0.21632268859808237 
0.04566805109185149 0.21632268859808237 
0.04520991333822784 0.2160908364316189 
0.04598962550873473 0.2121718432592055 
0.04558674670229849 0.2150166883046655 
0.045567604559250685 0.21507944257955852 
0.045567604559250685 0.21507944257955852 
0.045567604559250685 0.21507944257955852 
0.045567604559250685 0.21507944257955852 
0.04585568674691376 0.21470463231334463 
0.04585568674691376 0.21470463231334463 
0.04585568674691376 0.21470463231334463 
0.04585568674691376 0.21470463231334463 
0.046078739540403826 0.20846629726486066 
