0.04501029626082302 0.21754111393388356 
0.04500927089426387 0.2174855139263301 
0.04500927089426387 0.2174855139263301 
0.045003189257133876 0.21744071258768005 
0.045117913476486145 0.21748217814707502 
0.045117913476486145 0.21748217814707502 
0.045117913476486145 0.21748217814707502 
0.04510494012078466 0.2174816095729783 
0.04510494012078466 0.2174816095729783 
0.04518398728619955 0.2174789425217945 
0.04530677906548358 0.21741074221055398 
0.04530341804950503 0.21730976753907913 
0.04530341804950503 0.21730976753907913 
0.04531532911020273 0.21733687112872485 
0.04559674363214974 0.21709856856108345 
0.04611203944687026 0.2168520485731061 
0.04625394014622141 0.21674450894402314 
0.04665321420792531 0.21668570927683342 
0.04756057033346923 0.2161925415933894 
0.04764911809611866 0.21614638116748386 
0.04940663449324749 0.2152022137536264 
0.04940663449324749 0.2152022137536264 
0.0494171766166855 0.21519671553961278 
0.0497801624844937 0.21427518425085887 
0.049943734482608824 0.21419501212035438 
0.05156371402678971 0.21317077370651527 
0.053176862431573955 0.21220865234962466 
0.05616648314226689 0.21001408975294042 
0.057417654796480866 0.2082527996998372 
0.057417654796480866 0.2082527996998372 
0.057417654796480866 0.2082527996998372 
0.06440127834237556 0.20297837671272062 
0.0686552475214394 0.19784498213549637 
0.08540981459504057 0.1839370934842797 
0.08540981459504057 0.1839370934842797 
0.0887818561772204 0.1813800052640991 
0.08480072337377788 0.1802423909410062 
0.10995300917756917 0.15962599577766345 
0.08622747408434335 0.18082215737616597 
0.08460241683221631 0.18221778246223005 
0.07909586703483798 0.18524942949614634 
0.07295839238527965 0.19003420709040778 
0.08402793949297915 0.17729653221249905 
0.07072305990350641 0.19389128479283382 
0.07537349343886783 0.1867716047272594 
0.062098941151000925 0.19716005767772424 
0.0689233753931341 0.19123712024684772 
0.06963182612155179 0.19441542290700237 
0.07560944515017282 0.19018996204486702 
0.07560944515017282 0.19018996204486702 
0.08283710100690503 0.21414424641085766 
0.06445180212674177 0.21605768040741177 
0.06445180212674177 0.21605768040741177 
0.06445180212674177 0.21605768040741177 
