0.04492122672526528 0.2173749809148411 
0.04492122672526528 0.2173749809148411 
0.04492122672526528 0.2173749809148411 
0.04492122672526528 0.2173749809148411 
0.04492122672526528 0.2173749809148411 
0.04492122672526528 0.2173749809148411 
0.04503783638185111 0.21717701618720692 
0.0450434080821234 0.21713072429208555 
0.0450434080821234 0.21713072429208555 
0.04515014747611908 0.2172730606021564 
0.04517997589299841 0.21720410489692168 
0.045230331481338926 0.21713136411409134 
0.04522210365123178 0.21717591978272302 
0.04522210365123178 0.21717591978272302 
0.04517174294571346 0.2171469124844728 
0.04520019313640996 0.21708555087705061 
0.04520019313640996 0.21708555087705061 
0.04504921857248804 0.21676984957825762 
0.04504921857248804 0.21676984957825762 
0.04504921857248804 0.21676984957825762 
0.04504921857248804 0.21676984957825762 
0.045069865056176855 0.21708718147432812 
0.045602805512510544 0.21576921186195017 
0.04606383103741885 0.21676826804410285 
0.04611008381752077 0.21669229070905083 
0.04561773712758572 0.21705116532469337 
0.04628863162705414 0.2154836173639105 
0.04734836734922254 0.21684677111910827 
0.04734836734922254 0.21684677111910827 
0.04734836734922254 0.21684677111910827 
0.04757672642599227 0.21691306467037377 
0.04757672642599227 0.21691306467037377 
0.047792046529687715 0.2171985725889876 
0.047792046529687715 0.2171985725889876 
0.04905347423786735 0.2171252214737941 
0.05059321645725166 0.21734360045761264 
0.05059321645725166 0.21734360045761264 
0.05059321645725166 0.21734360045761264 
0.05059321645725166 0.21734360045761264 
0.049766737709492484 0.21537334251274518 
0.04880826618844465 0.21567343398592204 
0.04880826618844465 0.21567343398592204 
0.04931643229184609 0.2155143303388762 
0.04931643229184609 0.2155143303388762 
0.04931643229184609 0.2155143303388762 
0.047615193436936744 0.2170247032226158 
0.047615193436936744 0.2170247032226158 
0.047615193436936744 0.2170247032226158 
0.047615193436936744 0.2170247032226158 
0.0565768354933997 0.20102780070936804 
0.0565768354933997 0.20102780070936804 
0.056572749639685144 0.20254374591825267 
0.057646685339502866 0.19884005959276307 
0.057646685339502866 0.19884005959276307 
0.056073978296849514 0.2013836473109542 
0.05420740070801847 0.20106622015859318 
0.05067227330065031 0.20105810839132685 
0.05395575822008243 0.19575507505801584 
0.05395575822008243 0.19575507505801584 
0.05476515714595678 0.19262167080833278 
0.060098503095933495 0.18258209653983204 
0.06009436338250378 0.17985297331333194 
0.06958867869785537 0.15874206213488068 
0.06958867869785537 0.15874206213488068 
0.06749028115600454 0.16628606198532297 
0.06761375230567222 0.16532041734535563 
0.08664134805725626 0.14380605929717943 
0.08642358587856552 0.144243521962849 
0.08480257790716068 0.1428159963245173 
0.09951664365063276 0.11035347324896456 
0.10536004607728851 0.1384360876789693 
0.1069004634192679 0.13643019724243505 
0.12185711779529715 0.1409953703621801 
0.12185711779529715 0.1409953703621801 
0.12185711779529715 0.1409953703621801 
0.12185711779529715 0.1409953703621801 
0.1297889283762411 0.10237794827481175 
0.11705335280774651 0.1286332133531081 
0.11024662917398179 0.14495127120704374 
0.12722587507232572 0.11407184648826486 
0.12722587507232572 0.11407184648826486 
0.12471376423292509 0.11518973623236671 
0.12471376423292509 0.11518973623236671 
0.10736986890734544 0.10992268439818967 
0.1005559571132009 0.11844583637955994 
0.10350610188174515 0.11196549810148523 
0.10350610188174515 0.11196549810148523 
0.10350610188174515 0.11196549810148523 
0.09406357252694317 0.1263163884446321 
0.10315565847611996 0.10511081184737735 
0.09712784205570374 0.13262116138298813 
0.09860159244662069 0.1491402467157884 
0.1210405923959485 0.1794299866448522 
0.1210405923959485 0.1794299866448522 
0.1210405923959485 0.1794299866448522 
0.1210405923959485 0.1794299866448522 
0.1210405923959485 0.1794299866448522 
0.09357240163680874 0.1775121099896573 
0.09357240163680874 0.1775121099896573 
0.09357240163680874 0.1775121099896573 
0.11323886329684435 0.17192906366400287 
0.11323886329684435 0.17192906366400287 
