0.0451260090569858 0.21741239993950823 
0.04524707242659537 0.21730320177852402 
0.04524158980552977 0.21732849525865489 
0.04515007890690046 0.21741700273873085 
0.045077387049310406 0.21741796785346545 
0.045077387049310406 0.21741796785346545 
0.045100938879535674 0.21736581850177933 
0.04509584600571161 0.21736443656587273 
0.04527462754188087 0.2172885042841944 
0.04513136921417236 0.2172137620540445 
0.045128895439283626 0.21723074339843199 
0.04513263187136798 0.2173020376956639 
0.04513803323354489 0.21729659863567288 
0.045215940224653466 0.2174327769087247 
0.045215940224653466 0.2174327769087247 
0.04516896844205566 0.2173305069164511 
0.04516896844205566 0.2173305069164511 
0.04521309753446145 0.21733591722431395 
0.04528988422646689 0.21730888866584847 
0.045345424740537495 0.21739713441975425 
0.045345424740537495 0.21739713441975425 
0.04538166112224816 0.21738621029019836 
0.04536627483457394 0.21738459216377812 
0.04545936791622342 0.21703515757815445 
0.048316901350046716 0.21536353849960338 
0.048316901350046716 0.21536353849960338 
0.048316901350046716 0.21536353849960338 
0.05011996779248246 0.21495664060663563 
0.048569123068004975 0.21573305786141964 
0.04967577628104358 0.2151649765694626 
0.04967577628104358 0.2151649765694626 
0.049564149838271516 0.2129176296345689 
0.04889956281359444 0.21355556055776112 
0.050027891404461074 0.21410369266274787 
0.05222501574490537 0.2151476338350734 
0.058848493290915294 0.21323149300886265 
0.05662571693464504 0.21093042812795507 
0.06148467909636097 0.2069665719202391 
0.07221969410699743 0.1996901860543402 
0.08017557418101152 0.1955495561378034 
0.06792430082825092 0.20135982502046254 
0.07355580999430736 0.20050840622490484 
0.07355580999430736 0.20050840622490484 
0.07344541473077894 0.20051621645415715 
0.07260471982291822 0.1983245849753617 
0.0808386959219072 0.19294057352905794 
0.08212752082475437 0.1906968924919364 
0.0948656248615941 0.18147720764433495 
0.08557936718733279 0.1643327255120996 
0.09995716236464006 0.14463061446252326 
0.10697112839849787 0.13447039538168273 
0.08101712594470706 0.1695297759995048 
0.0632823602192579 0.19331453743316712 
0.06525220665338818 0.19100179024558966 
0.06329421632915597 0.19103836766870333 
0.07761894296482949 0.19150474147362856 
0.0690206030779727 0.16883430275447514 
0.07482061798194145 0.13906306666560364 
0.07326442647617701 0.1537490693235285 
0.07894610270946581 0.14368867337194774 
0.0664671012814468 0.16001914578936458 
0.07490779799374464 0.13539004920260578 
0.08109443792693015 0.11685657589666071 
0.06679685161226727 0.0952909276824444 
0.06553144041399184 0.09575074746766231 
0.07374045451271792 0.12088708143223237 
0.059573286002947805 0.09629974755488283 
0.059573286002947805 0.09629974755488283 
0.059573286002947805 0.09629974755488283 
0.059573286002947805 0.09629974755488283 
0.04681967036134789 0.07704444278854236 
0.052382121763052555 0.09083911651895774 
0.052382121763052555 0.09083911651895774 
0.052382121763052555 0.09083911651895774 
0.05173599188601882 0.14767777821568145 
0.05173599188601882 0.14767777821568145 
0.0733107018596821 0.1573345203030017 
0.0733107018596821 0.1573345203030017 
0.0733107018596821 0.1573345203030017 
0.0733107018596821 0.1573345203030017 
0.0836514457243496 0.12035010645830661 
0.0836514457243496 0.12035010645830661 
0.09211241881970025 0.13103626490379836 
0.08569709173026926 0.10445347937221594 
0.0598542819904911 0.07511250183295189 
0.0598542819904911 0.07511250183295189 
0.0598542819904911 0.07511250183295189 
0.0528516607107126 0.14004301327585617 
0.0528516607107126 0.14004301327585617 
0.0528516607107126 0.14004301327585617 
0.0528516607107126 0.14004301327585617 
0.0646426187463671 0.14787247063791417 
0.0646426187463671 0.14787247063791417 
0.06556671308526335 0.15282378110810063 
0.06131388532546351 0.1664223580692479 
0.06227109289135986 0.17768366157861726 
0.0698155147800677 0.1725158119289957 
0.05169732148296236 0.21613573555128524 
0.051441853585907096 0.1954536498007593 
0.051441853585907096 0.1954536498007593 
0.051441853585907096 0.1954536498007593 
0.051441853585907096 0.1954536498007593 
0.051441853585907096 0.1954536498007593 
0.06376367870025215 0.17266879180169528 
0.06416760090916836 0.17282320680594535 
0.06416760090916836 0.17282320680594535 
0.061857377317852076 0.16229587821398972 
0.06054442379401511 0.15513760499950568 
0.059380105929900645 0.15982888108893273 
0.05389310685517587 0.16627554326562455 
0.04673721904171107 0.17646396570129785 
0.04673721904171107 0.17646396570129785 
0.04673721904171107 0.17646396570129785 
0.049159600090035886 0.1743001873941905 
0.052618048788207875 0.17553950000391583 
0.04973020122475137 0.19818039739475773 
0.04898115203018789 0.21526805317575565 
0.04898115203018789 0.21526805317575565 
0.06271929055987478 0.2033093884497436 
0.06271929055987478 0.2033093884497436 
0.05919073214066588 0.2048240718237787 
0.05919073214066588 0.2048240718237787 
0.06043094014312367 0.20164386173072574 
0.05299768763686598 0.21639731384665373 
0.05299768763686598 0.21639731384665373 
0.05299768763686598 0.21639731384665373 
0.05403561335388065 0.21470691085798604 
0.05403561335388065 0.21470691085798604 
0.05403561335388065 0.21470691085798604 
0.05403561335388065 0.21470691085798604 
0.05403561335388065 0.21470691085798604 
0.05403561335388065 0.21470691085798604 
0.0773831116959403 0.17143466895368414 
0.07734942779215233 0.17137595831876118 
0.08183132033765844 0.18702391125951306 
0.07501561272966607 0.1933035876037796 
0.07001977284034291 0.18545927368257228 
0.06936091176202286 0.18716744293698184 
0.06582497588606924 0.18504780257641795 
0.06365169231812434 0.1495403243113217 
0.05105901897467991 0.15147641814966334 
0.050296613065599 0.15516171612139043 
0.0624577614240068 0.1703098742799424 
0.06482299664190405 0.1693665938882689 
0.06482299664190405 0.1693665938882689 
0.05259744431776689 0.16045675881594224 
0.05262903316424375 0.16218203170919457 
0.05262903316424375 0.16218203170919457 
0.05262903316424375 0.16218203170919457 
0.05262903316424375 0.16218203170919457 
0.05262903316424375 0.16218203170919457 
0.05673566674247729 0.16670379636192129 
0.05673566674247729 0.16670379636192129 
0.057360072357715224 0.16588628606721073 
0.057360072357715224 0.16588628606721073 
0.057360072357715224 0.16588628606721073 
0.057360072357715224 0.16588628606721073 
0.06356066112670947 0.17552963353988568 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.04566264809647791 0.1741207236136578 
0.05376721422474036 0.17926002569858945 
0.05376721422474036 0.17926002569858945 
0.05376721422474036 0.17926002569858945 
0.04949926289678094 0.1992152629954535 
0.04949926289678094 0.1992152629954535 
0.04949994752562094 0.19930756198842012 
0.04949994752562094 0.19930756198842012 
0.050611182796381875 0.19818550732971227 
0.06649503227051326 0.18993156611138784 
0.06666144041424162 0.1926226357714687 
0.07446532707407945 0.2152417932580698 
0.07446532707407945 0.2152417932580698 
0.07446532707407945 0.2152417932580698 
0.07713595561854963 0.2132742271709592 
0.07713595561854963 0.2132742271709592 
0.07713595561854963 0.2132742271709592 
0.07713595561854963 0.2132742271709592 
0.07713595561854963 0.2132742271709592 
0.07713595561854963 0.2132742271709592 
0.07837977438315526 0.18678759189978184 
0.07936825864149269 0.18562652417313338 
0.0844912625213666 0.1605010475006613 
0.0742606765586642 0.17192245800563097 
0.06683339996821881 0.14958327643800823 
0.06683339996821881 0.14958327643800823 
0.06683339996821881 0.14958327643800823 
0.07134662396476021 0.12344815943119394 
0.0692871170256594 0.1360085236280121 
0.059879427381271645 0.13557573073030693 
0.059879427381271645 0.13557573073030693 
0.059879427381271645 0.13557573073030693 
0.057841068382654307 0.12358705600497323 
0.05486314285995553 0.12440209464468624 
0.05277944995628006 0.12462033957296444 
0.05277944995628006 0.12462033957296444 
0.06899525485801074 0.1247148015195942 
0.083485388374791 0.13857822929318042 
0.083485388374791 0.13857822929318042 
0.08754494143276348 0.13548436313588122 
0.07511931964641579 0.11541572603104402 
0.07431420671152567 0.10882684748763276 
0.0713013623522178 0.10764305195669292 
0.07908735597153586 0.13629392367693227 
0.07459095911676879 0.1272987266072044 
0.07517891081541854 0.13250160321950058 
0.07517891081541854 0.13250160321950058 
0.058689459276963826 0.12529972384768978 
0.058689459276963826 0.12529972384768978 
0.058689459276963826 0.12529972384768978 
0.0763079652110159 0.15246784777461317 
0.08632294414617103 0.14706684601836562 
0.0878446873460433 0.11486227040210906 
0.08611370603597722 0.11166104817560789 
0.06404267267057559 0.12146056192752851 
0.06380039438863107 0.12020390133516397 
0.06380039438863107 0.12020390133516397 
0.06112012249220327 0.10886006855885993 
0.06781599906510731 0.11739346483017045 
0.04666229639858192 0.08735789501882278 
0.04666229639858192 0.08735789501882278 
0.04666229639858192 0.08735789501882278 
0.04666229639858192 0.08735789501882278 
0.046210670801707876 0.0872010849688869 
0.046210670801707876 0.0872010849688869 
0.046210670801707876 0.0872010849688869 
0.046210670801707876 0.0872010849688869 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.04620201795580172 0.09107494167795535 
0.0587945441477414 0.10592338734858782 
0.0587945441477414 0.10592338734858782 
0.0587945441477414 0.10592338734858782 
0.0587945441477414 0.10592338734858782 
0.0587945441477414 0.10592338734858782 
0.0587945441477414 0.10592338734858782 
0.05774758851019038 0.10804865694458583 
0.05774758851019038 0.10804865694458583 
0.05774758851019038 0.10804865694458583 
0.05737987463241315 0.10831752364669772 
0.05018714692260558 0.10920478613451809 
0.05018714692260558 0.10920478613451809 
0.05018714692260558 0.10920478613451809 
0.05018714692260558 0.10920478613451809 
0.05018714692260558 0.10920478613451809 
0.05018714692260558 0.10920478613451809 
0.06135733476461055 0.11895321836347321 
0.05748897090535478 0.11668384683760488 
0.05748897090535478 0.11668384683760488 
0.0611114237353459 0.12278863221700358 
0.05771420460382369 0.13875243563747067 
0.057324789629139145 0.13685798382376485 
0.06219149985827163 0.142506532169147 
0.06569009786112093 0.14590876143398585 
0.06689915099708175 0.15256199530890682 
0.06951163924805365 0.15382911964382529 
0.05990461195623764 0.17700625354758873 
0.05990461195623764 0.17700625354758873 
0.06159727667701979 0.17153586009955052 
0.06558133801518036 0.16386085460058256 
0.06538623242847588 0.16201323949301766 
0.06589270230745745 0.15955748713384166 
0.06072129044571303 0.15866140283633712 
0.058828852864753756 0.16318274174324635 
0.058828852864753756 0.16318274174324635 
0.07883974143301785 0.1688894424724051 
0.07883974143301785 0.1688894424724051 
0.07387049932022861 0.13967371501755532 
0.07027713484882223 0.14043216700348699 
0.07082426577297049 0.14160055027473895 
0.06400614331834686 0.12172106940522825 
0.06726229970184641 0.1162277527449655 
0.06726229970184641 0.1162277527449655 
0.07987860425694442 0.10028446728975021 
0.09119155517116229 0.11504567894183766 
0.07658753224856892 0.11357178032063601 
0.0782418065781441 0.14729583689188286 
0.07826418445831959 0.147150782065501 
0.051905608912869564 0.10792761434565398 
0.051905608912869564 0.10792761434565398 
0.05039221275704604 0.11054387159575943 
0.05039221275704604 0.11054387159575943 
0.05035358178873925 0.11059697773832754 
0.04590967837061234 0.09795574638447058 
0.053705396735973965 0.11068522863462296 
0.053705396735973965 0.11068522863462296 
0.053705396735973965 0.11068522863462296 
0.054603686376208306 0.106314108924 
0.049944226310712644 0.10999340377004319 
0.049944226310712644 0.10999340377004319 
0.049944226310712644 0.10999340377004319 
0.049944226310712644 0.10999340377004319 
