0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.04483804167060553 0.2175320681416009 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.045023169340678564 0.21743053253295389 
0.0453499446184859 0.21734703009529444 
0.0453499446184859 0.21734703009529444 
0.0453499446184859 0.21734703009529444 
0.04559164834193348 0.21733596803796937 
0.04642409982234383 0.21625497482634942 
0.046393343570386096 0.21616721703055536 
0.047282640559264864 0.21377620594436728 
0.04726221209412079 0.21389231996368896 
0.047278553340287834 0.213172283480075 
0.046937125233702186 0.21407290620930206 
0.04686628893887282 0.21409056010208768 
0.046623321768195045 0.21446681666919717 
0.04683844907758521 0.21601801880143434 
0.047308853263831274 0.21626538843670576 
0.0481851127115157 0.2136932291264333 
0.04958278901012539 0.21145052757907462 
0.05160698631949319 0.20750422146321917 
0.05193409500592919 0.2051907547300163 
0.05188864671298769 0.20662039264799137 
0.05724425687634766 0.20048269140961275 
0.06763889244626373 0.19172259389853866 
0.0862586179256168 0.17546874965605216 
0.08143098784357838 0.17986435899929368 
0.08261473191860669 0.2109288982812772 
0.08426575047147186 0.21089010305471215 
0.08450346565514108 0.21086593844973833 
0.09324582517179758 0.20957369259019523 
0.09741138830303028 0.20944676755917133 
0.09392049531597019 0.19659125240828695 
0.10618269193793624 0.19172871332184277 
0.10618269193793624 0.19172871332184277 
0.12426117283352582 0.18586123930114581 
0.12710523939083795 0.18468752181263987 
0.11647660344152583 0.1881072770979317 
0.11647660344152583 0.1881072770979317 
0.11647660344152583 0.1881072770979317 
0.10962478118164376 0.18624489606973366 
0.13456113833375752 0.18075471559080653 
0.13456113833375752 0.18075471559080653 
0.13456113833375752 0.18075471559080653 
0.13456113833375752 0.18075471559080653 
0.13456113833375752 0.18075471559080653 
0.13456113833375752 0.18075471559080653 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.1266693635566578 0.18615200115973066 
0.09617493530360612 0.1920358844816439 
0.1017227564445763 0.18615928514314622 
0.10186900175751337 0.1861218968377375 
0.10186900175751337 0.1861218968377375 
0.09788277693993475 0.18460932757637466 
0.09439872517430711 0.17681117316121678 
0.09950818106884035 0.20954890293958095 
0.09950818106884035 0.20954890293958095 
0.09950818106884035 0.20954890293958095 
0.0970782013742045 0.2022095500124393 
0.0970782013742045 0.2022095500124393 
0.0970782013742045 0.2022095500124393 
0.0970782013742045 0.2022095500124393 
0.09150695146374065 0.16101685533858062 
0.09150695146374065 0.16101685533858062 
0.10749044991195325 0.15461581319711473 
0.10749044991195325 0.15461581319711473 
0.11451846381053897 0.14480398334677622 
0.11451846381053897 0.14480398334677622 
0.1201388086827252 0.15234719830603283 
0.11877593861496183 0.1417446033664939 
0.11877593861496183 0.1417446033664939 
0.11833125876156701 0.14166121979244434 
0.11833125876156701 0.14166121979244434 
0.09857759994729548 0.1514435308067692 
0.11445997248161538 0.12820427047111227 
0.11732444285647747 0.12338905147000363 
0.11732444285647747 0.12338905147000363 
0.1250864688425844 0.1135522722493629 
0.1250864688425844 0.1135522722493629 
0.1250864688425844 0.1135522722493629 
0.13243154704253388 0.11008346827635568 
0.11157084425939626 0.09549930021902941 
0.13001935706226797 0.09872989353997291 
0.13001935706226797 0.09872989353997291 
0.11690540331918171 0.10898628849000366 
0.10450204951737235 0.10396585668692818 
0.09904328751745688 0.09812017153403417 
0.11001455573774979 0.1119539293580819 
0.11075074427984842 0.09641245389003295 
0.11038806912708082 0.08307273083380873 
0.0949462794120624 0.11842806042924117 
0.08283395360599309 0.11309666074284776 
0.07743673392753186 0.11415813404088448 
0.05086261776551233 0.12671393406824935 
0.05086261776551233 0.12671393406824935 
0.05086261776551233 0.12671393406824935 
0.05086261776551233 0.12671393406824935 
0.05086261776551233 0.12671393406824935 
0.0695183475163946 0.15599769310601397 
0.06927363274909004 0.16091580860113852 
0.05121287800199599 0.15295292515630027 
0.07332990144275614 0.14988917575413455 
0.07139922291686077 0.1490806317120898 
0.07139922291686077 0.1490806317120898 
0.05647469061081992 0.14857715713978323 
0.05446853023060451 0.13742580833987356 
0.048047303239713665 0.14305686752049834 
0.05364087560331471 0.1481217363917764 
0.054871662515503634 0.15620278283082487 
0.05576018101936067 0.15873605271767222 
0.05635482215946726 0.1750991976771939 
0.05635482215946726 0.1750991976771939 
0.05771237690479105 0.16496520266446962 
0.0658647883869835 0.15340411642971538 
0.0658647883869835 0.15340411642971538 
0.06725250440103729 0.17351091748603042 
0.06050217441125981 0.1795985166829721 
0.06207816164149685 0.18003388573235307 
0.06207816164149685 0.18003388573235307 
0.04983549318822689 0.1795808903468329 
0.04983549318822689 0.1795808903468329 
0.05035319265548198 0.17789065535307075 
0.05035319265548198 0.17789065535307075 
0.05035319265548198 0.17789065535307075 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.050184182528728624 0.13688361605782906 
0.057253846813185585 0.13513625288491207 
0.05242404959619723 0.13030906450732244 
0.05242404959619723 0.13030906450732244 
0.05242404959619723 0.13030906450732244 
0.055405179056889915 0.13268404989084548 
0.06555323714474343 0.13698880398371488 
0.068924584484149 0.17087996391403532 
0.08849071661255706 0.1395573083227372 
0.09146234544725851 0.1393286573657759 
0.07516192584037014 0.13482798891479444 
0.07516192584037014 0.13482798891479444 
0.07549819247438833 0.1352142566179665 
0.055189391007689874 0.14615530608750085 
0.05236679319789128 0.14787360997962518 
0.05236679319789128 0.14787360997962518 
0.05226927682799915 0.1491913043219453 
0.049884048415485535 0.14377401056651912 
0.08313665564919204 0.17300339178771967 
0.08525492060234019 0.15176652078894431 
0.09453567499603255 0.1396275571819084 
0.09238543944237522 0.16317430238164377 
0.08797343423807735 0.17067687189950292 
0.08573983153568901 0.14696299877042496 
0.07364863307801536 0.15771676054507472 
0.07130891271641215 0.16106487304682965 
0.062194794848844444 0.1467213224302119 
0.056178987652848456 0.14538689746704592 
0.056178987652848456 0.14538689746704592 
0.05189572224696026 0.1427895350282102 
0.05048502165640074 0.15230590921304193 
0.05048502165640074 0.15230590921304193 
0.05048502165640074 0.15230590921304193 
0.051499073772805555 0.15374172517631374 
0.04809209664695306 0.15202837276472728 
0.048251038551802766 0.15126011948963958 
0.049035649629631084 0.1479977385896185 
0.049242115017307464 0.14837185147581244 
0.08325575587977316 0.13883562680102976 
0.10400830513227624 0.15206049465549193 
0.08921746550282925 0.1593252850828127 
0.09006708400112864 0.16199925844919116 
0.0897926907458294 0.1620052140796363 
0.06459861014357507 0.15401111717848828 
0.0862632017167779 0.1578351069496635 
0.0920755314858078 0.16924878365598486 
0.08384547150412003 0.16530355740647942 
0.08405300850498146 0.16962029869025813 
0.078409569420355 0.16519172949114413 
0.078409569420355 0.16519172949114413 
0.07064361633429293 0.1738511438665786 
0.07064361633429293 0.1738511438665786 
0.06314069819923285 0.16662187575184897 
0.0646777379643053 0.16668705952224822 
0.0646777379643053 0.16668705952224822 
0.07468994241841738 0.16130579611229484 
0.07585846402758602 0.16243314842485526 
0.07585846402758602 0.16243314842485526 
0.052120827164743394 0.1526563690693252 
0.047687771176605435 0.1639257771081728 
0.0491805637456852 0.15879705349754691 
0.0491805637456852 0.15879705349754691 
0.0491805637456852 0.15879705349754691 
0.04947505984223007 0.1600941554371476 
0.04947505984223007 0.1600941554371476 
0.05093486482562347 0.1550616487513777 
0.0458540560372408 0.12911758581148935 
0.056297172270226126 0.13811873799731306 
0.059331898235299746 0.1426503684928204 
0.05658063056682505 0.15855520593846578 
0.05864666725238041 0.1508856423905018 
0.06698483602026108 0.12262655802634329 
0.06638719469642279 0.122998736153071 
0.06786407457508867 0.12515982620610594 
0.06786407457508867 0.12515982620610594 
0.07053351307158016 0.15744015707477743 
0.07556878891145623 0.1435963458613791 
0.07660579950621152 0.14014548609374458 
0.061288622764565134 0.09297480592919345 
0.0611170195128617 0.0933807822086523 
0.048903365084342364 0.08283562784112344 
0.04890343369453462 0.08663189653781647 
0.06593554906285089 0.11084650334688105 
0.052997367505915216 0.10164080266611417 
0.052997367505915216 0.10164080266611417 
0.052997367505915216 0.10164080266611417 
0.052997367505915216 0.10164080266611417 
0.052997367505915216 0.10164080266611417 
0.052997367505915216 0.10164080266611417 
0.05296511432348532 0.1046785025030899 
0.05296511432348532 0.1046785025030899 
0.05279697293003266 0.08460449352842347 
0.07226172009693112 0.12524274464068655 
0.07286857802957017 0.12435758267686711 
0.07543566699207459 0.11998019033309698 
0.0679845804650924 0.12757301848562363 
0.06655853850023333 0.12287929284732015 
0.058317125101168925 0.11922516859355786 
0.06176288121176395 0.12332943601193849 
0.06176288121176395 0.12332943601193849 
0.06528689110410504 0.1325601614096879 
0.06109028584820429 0.12600215874231324 
0.05243032274112883 0.1494116530042574 
0.054674422151861864 0.14719576501121878 
0.05483687668367482 0.1385746639122031 
0.05483687668367482 0.1385746639122031 
0.06459547879722426 0.13186323242894885 
0.06459547879722426 0.13186323242894885 
0.06459547879722426 0.13186323242894885 
0.08170622354583379 0.08906129239212031 
0.08276830794342074 0.08634449251542285 
0.08276830794342074 0.08634449251542285 
0.0814188489797624 0.08732071101955631 
0.0844458296308924 0.09348633438543956 
0.08167546480448874 0.1020191585637358 
0.07274239124089421 0.08442285950173858 
0.07274239124089421 0.08442285950173858 
0.06396046590392997 0.12493370582407064 
0.06714872233025115 0.12988315835245787 
0.07881346255901993 0.15795408720447762 
0.0813497751276742 0.13172130567991086 
0.07255948063323839 0.12299012404725751 
0.08072897661469035 0.12635171003159498 
0.08320894170035252 0.12440769353956409 
0.10799041891754856 0.10597652453163614 
0.10827148698915166 0.10550656795030972 
0.12748612256358735 0.07521461695730489 
0.12748612256358735 0.07521461695730489 
0.12748612256358735 0.07521461695730489 
0.12748612256358735 0.07521461695730489 
0.12748612256358735 0.07521461695730489 
0.12748612256358735 0.07521461695730489 
0.1309981771894009 0.07748213170983369 
0.1309981771894009 0.07748213170983369 
0.1309981771894009 0.07748213170983369 
0.1309981771894009 0.07748213170983369 
0.1309981771894009 0.07748213170983369 
0.09312410251721098 0.13583389501809304 
0.09921142077395105 0.09567420544730341 
0.12375595737348438 0.0883073536370031 
0.12375595737348438 0.0883073536370031 
0.12375595737348438 0.0883073536370031 
0.12375595737348438 0.0883073536370031 
0.12375595737348438 0.0883073536370031 
0.12010119353048412 0.08983187573779312 
0.12010119353048412 0.08983187573779312 
0.09692008301424987 0.10876653771561429 
