0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04499230779625179 0.21756857688537937 
0.04521781051628349 0.21735722936883464 
0.04541522696004561 0.21721818950210128 
0.04544022621026264 0.21721051370605815 
0.04560822217019646 0.21709002473689287 
0.04561344113678459 0.21708994692359332 
0.045866888616119386 0.21690855199481035 
0.045620438564266 0.21731077009530064 
0.04601092719067822 0.2172970826751534 
0.04601092719067822 0.2172970826751534 
0.04588463894161546 0.21733456790759859 
0.04588463894161546 0.21733456790759859 
0.04556088527049044 0.21730309733430958 
0.04566932728293268 0.21731757892254033 
0.04566932728293268 0.21731757892254033 
0.04584970237537015 0.21724105276762473 
0.045599078457346606 0.21730997582071337 
0.04554441472276559 0.21739733311941525 
0.04554441472276559 0.21739733311941525 
0.04554441472276559 0.21739733311941525 
0.04568001073997404 0.21716635452518096 
0.04568001073997404 0.21716635452518096 
0.04559281172180507 0.21744809246890726 
0.04579952418079719 0.2173623042136185 
0.045607880786459346 0.2174729275114662 
0.045607880786459346 0.2174729275114662 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.045826969758479365 0.21717556194188986 
0.04673119760981535 0.21582951553257926 
0.04673119760981535 0.21582951553257926 
0.04673119760981535 0.21582951553257926 
0.04673119760981535 0.21582951553257926 
0.04673119760981535 0.21582951553257926 
0.04673119760981535 0.21582951553257926 
0.07824282259116463 0.2120884088572057 
0.08329868313465473 0.21549725253909174 
0.08489706110127809 0.21553235883316224 
0.08674674840112986 0.21635956378294607 
0.08674674840112986 0.21635956378294607 
0.08552468824890805 0.2059023550762468 
0.08552468824890805 0.2059023550762468 
0.08464430205612045 0.19887261063395856 
0.08581549445980788 0.19933039270846942 
0.08581549445980788 0.19933039270846942 
0.07664870481067941 0.20402870595653186 
0.07279028903244295 0.20360192252144602 
0.06841552488759775 0.20311802524942085 
0.05847790857075867 0.20030994748009737 
0.05847790857075867 0.20030994748009737 
0.05873705400378186 0.20147798097313882 
0.054290723630280535 0.18040499621292252 
0.052293947055937054 0.15863937311317344 
0.05030345703799833 0.15068635502070984 
0.048178060997677234 0.13950719244523319 
0.04742730982595805 0.13394483670429044 
0.047359806487030726 0.09130542205372667 
0.057681592869236756 0.10925168497589624 
0.060088539664196895 0.07678049455811979 
0.060088539664196895 0.07678049455811979 
0.060088539664196895 0.07678049455811979 
0.05881180747523728 0.09438546087201721 
0.054131121348253194 0.08481414235969106 
0.046047407855366415 0.07844810237154043 
0.048900854106355945 0.10227034760064127 
0.048167592126256785 0.1015326456528479 
0.0800054551908012 0.09992083100754018 
0.08187578350779501 0.09333680165709357 
0.08187578350779501 0.09333680165709357 
0.08187578350779501 0.09333680165709357 
0.08187578350779501 0.09333680165709357 
0.08187578350779501 0.09333680165709357 
0.07541960094531286 0.09142616944069534 
0.07415328743899724 0.1001170350433461 
0.07943977687565643 0.12152912348682798 
0.06830056772630733 0.11700594658102643 
0.07987616622289458 0.12572703826299877 
0.08971524152861471 0.07349122500485716 
0.10107194205602343 0.07313367030977998 
