0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04507441856933274 0.2176725266143688 
0.04540012856922425 0.21713067634463404 
0.04559381246364626 0.2169599358911474 
0.04526858198486601 0.21718830458890562 
0.045274379789299234 0.2171471558714061 
0.04553390676410087 0.21681130034525253 
0.04561299155642841 0.2170308549179024 
0.046077513066391615 0.21674127029661094 
0.04623493249534818 0.21661348651655643 
0.046761975373521114 0.21630123439425006 
0.047364510690123936 0.21566375427534934 
0.047691743621322155 0.215398077011824 
0.04988876158003937 0.2136933528917578 
0.04979760759982767 0.213757194431022 
0.05318986906498693 0.21107479959793973 
0.05389521886039844 0.2097585285178403 
0.05209666458877562 0.21137298090547216 
0.0541609164772846 0.20958670341201752 
0.05878204975597705 0.20840389447496765 
0.05550768367241812 0.20928566181642036 
0.062498525006497704 0.2040515033350994 
0.06734768505680017 0.20120694280496634 
0.0636120348767539 0.20396166717591876 
0.0636120348767539 0.20396166717591876 
0.05764464765905569 0.20807409791997342 
0.06465850268165446 0.20498079415497236 
0.06996971372740113 0.2016657227831506 
0.06517817521622818 0.20340127119755252 
0.06783162374010718 0.20203985958049384 
0.06783162374010718 0.20203985958049384 
0.07101604277518643 0.2022396269615873 
0.07101604277518643 0.2022396269615873 
0.07101604277518643 0.2022396269615873 
0.07827080401045576 0.20618461814973288 
0.07808853851079581 0.20620512852382994 
0.07808853851079581 0.20620512852382994 
0.09636692490864784 0.21218737187142314 
0.09583937444366634 0.204031645235702 
0.09647864633498877 0.2045300390885089 
0.09647864633498877 0.2045300390885089 
0.09647864633498877 0.2045300390885089 
0.09647864633498877 0.2045300390885089 
0.0801614477330975 0.20656844371300376 
0.0789421827566464 0.21034663974399953 
0.0789421827566464 0.21034663974399953 
0.0789421827566464 0.21034663974399953 
0.0787260177841132 0.20975510237756428 
0.07933767673683287 0.2097333214371472 
0.08254108609058004 0.20223039077159108 
0.1137401097261912 0.19379228956020744 
0.11570755018106597 0.19349255836369433 
0.11570755018106597 0.19349255836369433 
0.09684206824722918 0.19878227829596612 
0.09684206824722918 0.19878227829596612 
0.12427160850436665 0.1965961792595463 
0.12427160850436665 0.1965961792595463 
0.12427160850436665 0.1965961792595463 
0.12086369194187938 0.1953314074253349 
0.12086369194187938 0.1953314074253349 
0.1191851309059874 0.19483209922171701 
0.1191851309059874 0.19483209922171701 
0.0955940155465804 0.19809461005858406 
0.0955940155465804 0.19809461005858406 
0.0955940155465804 0.19809461005858406 
0.10821255024167825 0.19710874896998395 
0.10821255024167825 0.19710874896998395 
0.09936735393484813 0.17302574864468218 
0.08856319360233697 0.14438414531467755 
0.07463803608673408 0.16124288495163394 
0.08800392037318996 0.14588281779775114 
0.0892633189712762 0.1386543015052349 
0.08915095715521226 0.1391301836623449 
0.08874852956889549 0.14039976096692253 
0.1003187878939523 0.08930992100743729 
0.1003187878939523 0.08930992100743729 
0.08966914755599269 0.1167625106485014 
0.08762971376305072 0.15126391445489235 
0.06494897376801959 0.12084058208196649 
0.06494897376801959 0.12084058208196649 
0.0738909308049531 0.07358793854194826 
0.0738909308049531 0.07358793854194826 
0.07073884657232521 0.08517958997134135 
0.07073884657232521 0.08517958997134135 
0.07069104034002101 0.08509555485007783 
0.07231444251143067 0.0900490646491083 
0.08177751418382144 0.1193545397470815 
0.08177751418382144 0.1193545397470815 
0.0839438811134862 0.12442794157699275 
0.08113085844497638 0.1134708811979998 
0.0809135966158787 0.11291498086697951 
0.0809135966158787 0.11291498086697951 
0.0809135966158787 0.11291498086697951 
0.08035632421428028 0.09728252376146422 
0.08035632421428028 0.09728252376146422 
0.08436718759866306 0.10048093751954044 
0.08436718759866306 0.10048093751954044 
0.1007457350665936 0.14573359126407254 
0.1007457350665936 0.14573359126407254 
0.12443796166522424 0.1708243028429811 
0.11364744958364167 0.17576121189837063 
0.12924815635072098 0.20253267881252762 
0.12924815635072098 0.20253267881252762 
0.11829340198256538 0.18633311862405721 
0.11829340198256538 0.18633311862405721 
0.12071777847834564 0.18571005416762731 
0.12071777847834564 0.18571005416762731 
0.1047373002704621 0.181623367838846 
0.1047373002704621 0.181623367838846 
0.10640538847953507 0.1911910297796363 
0.09441905873649419 0.18690701161746637 
0.10170397588576727 0.16587715305782486 
0.11363826954217435 0.1869653701116753 
0.11444006335410764 0.2034798976305205 
0.11444006335410764 0.2034798976305205 
0.11516368792244763 0.20459544683108266 
0.11516368792244763 0.20459544683108266 
0.12475423185378492 0.19192864816699007 
0.12609964303270182 0.20629634371279043 
0.12609964303270182 0.20629634371279043 
0.097991270560156 0.1988062520137844 
0.097991270560156 0.1988062520137844 
0.09695134068790717 0.19780622337615666 
0.09292651185637829 0.1912041948880891 
0.09182369229332953 0.19914352648182354 
0.09207794989184759 0.19992792548376026 
0.09231197198637972 0.20063726995977488 
0.09302029950068302 0.19926985591526475 
0.09302029950068302 0.19926985591526475 
0.09741499421534973 0.19691399017302255 
0.09741499421534973 0.19691399017302255 
0.1022682418750521 0.21238285093674378 
0.10243562147559415 0.2064518525551986 
0.10243562147559415 0.2064518525551986 
0.10243562147559415 0.2064518525551986 
0.10243562147559415 0.2064518525551986 
0.10104981071186421 0.20438571990429688 
0.10104981071186421 0.20438571990429688 
0.09689096606203132 0.20319856832607763 
