0.04496405087393405 0.2175000403285541 
0.04496405087393405 0.2175000403285541 
0.04496405087393405 0.2175000403285541 
0.04496405087393405 0.2175000403285541 
0.0450174194022154 0.21743391013415828 
0.0450174194022154 0.21743391013415828 
0.04501602764749859 0.21737364615920224 
0.045072750031472555 0.21737070243649634 
0.045073546037048294 0.21734752090130607 
0.04504254796465324 0.21732672766505196 
0.04504043216945815 0.21735000170797608 
0.04504180001042583 0.2173687803378758 
0.04505374513727071 0.21742677896229187 
0.04505374513727071 0.21742677896229187 
0.045026775066029194 0.2174175124593346 
0.045026775066029194 0.2174175124593346 
0.045032415462552426 0.21736026077355908 
0.045032415462552426 0.21736026077355908 
0.04505787445736614 0.21735202712848617 
0.04505667327396114 0.2173520323627669 
0.04505667327396114 0.2173520323627669 
0.04505667327396114 0.2173520323627669 
0.04506313303053865 0.2173746305331876 
0.04733638549863568 0.21706396146319715 
0.047645218226946326 0.21704122253104646 
0.04879209610717696 0.21669498000906273 
0.048079617701547936 0.21687147727768383 
0.04794819548668815 0.2167607141051355 
0.0480910882285796 0.2167043656089895 
0.04797189632665443 0.21645189732212028 
0.04801059204163402 0.2164453867625463 
0.05874907431610411 0.17108284017636508 
0.053864100853753 0.19214765256671695 
0.04987367011178617 0.20325408442726173 
0.04987367011178617 0.20325408442726173 
0.04913540729009501 0.2025795893537831 
0.04913540729009501 0.2025795893537831 
0.049355847354673466 0.2003333646043202 
0.04933276543738646 0.19378367032373295 
0.0487741916431508 0.1972741570493495 
0.049901241722792936 0.1697153834868803 
0.04997504626153516 0.1689519853351158 
0.0504933531763403 0.1627694723315029 
0.04887543631028207 0.15445735015852105 
0.04862108361737656 0.16257095269987085 
0.04862108361737656 0.16257095269987085 
0.0476781426345782 0.15745438651530566 
0.0476781426345782 0.15745438651530566 
0.0529607902295829 0.16364566632568261 
0.0529607902295829 0.16364566632568261 
0.0529607902295829 0.16364566632568261 
0.05633064225756201 0.16247975824381275 
0.06345053608691174 0.12592167556503403 
0.06335898853906137 0.11419941775315885 
0.06799600168404278 0.11455211415354599 
0.06770240095423125 0.11705837388370025 
0.06770240095423125 0.11705837388370025 
0.06634361305206665 0.14965026722083333 
0.06085181877024065 0.1431607032102647 
0.05844430997018489 0.15511064359193916 
0.05844430997018489 0.15511064359193916 
0.05844430997018489 0.15511064359193916 
0.06687758772595931 0.15499904452416283 
0.06687758772595931 0.15499904452416283 
0.06669198144292618 0.15510425795207494 
0.06907051471616525 0.1639813146660643 
0.06867871854765883 0.18355890580566833 
0.052909644819106566 0.15760736321952773 
0.053173550119631444 0.15766401566044583 
0.05613928563732261 0.14746937294909368 
0.05606298773083612 0.17869317889108471 
0.0554599224376618 0.1635281476049265 
0.04958602684961809 0.17420787594135864 
0.05229289431737684 0.17889316085903503 
0.05229289431737684 0.17889316085903503 
0.05203024074382702 0.1641709557844247 
0.05225159252985766 0.164710628689195 
0.04719681986165936 0.1687930923647134 
0.047198191177087824 0.16979749362431606 
0.047198191177087824 0.16979749362431606 
0.047198191177087824 0.16979749362431606 
0.047198191177087824 0.16979749362431606 
0.05077553933431856 0.17491663574119182 
0.05077553933431856 0.17491663574119182 
0.07467613881738133 0.17631484202667844 
0.07467613881738133 0.17631484202667844 
0.07842556212419176 0.18763165236272147 
0.09338107693337075 0.21527724617311877 
0.09266671272182687 0.21619116198543298 
0.09266671272182687 0.21619116198543298 
0.09266671272182687 0.21619116198543298 
0.10042922369609919 0.2172829964875659 
0.10042922369609919 0.2172829964875659 
0.10042922369609919 0.2172829964875659 
0.08565387354161874 0.2000605427322421 
0.08565387354161874 0.2000605427322421 
0.08423466010572914 0.19422225509533775 
0.08423466010572914 0.19422225509533775 
0.0847589340396315 0.19437545827907513 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.08751145582984221 0.2125649090583029 
0.07010583384949566 0.20143155491193956 
0.07223061881377799 0.19523178964916815 
0.07223061881377799 0.19523178964916815 
0.07374382309841268 0.20354668532523934 
0.07385403532650936 0.20343087796614528 
0.07173565915167901 0.20414877425196257 
0.06614923439296289 0.16323814777692958 
0.07006188011709805 0.18078871384940692 
0.06768230457439998 0.18107893837443428 
0.06944351986928483 0.17014793231012001 
0.04552492723227171 0.1576931416753191 
0.04552492723227171 0.1576931416753191 
0.052284101234284154 0.14713705165662772 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.047564924855666706 0.14608876098956636 
0.05353125606532302 0.14047910138041564 
0.06026592410953034 0.13012052993913822 
0.06026592410953034 0.13012052993913822 
0.05154470430874423 0.12639863890652023 
0.05154470430874423 0.12639863890652023 
0.05154470430874423 0.12639863890652023 
0.05154470430874423 0.12639863890652023 
0.057846275646554327 0.13069721682039542 
0.05897564462869598 0.12860737797213612 
0.05889887216357173 0.10059076033524036 
0.05889887216357173 0.10059076033524036 
0.06109206366391373 0.0729037436891614 
0.06109206366391373 0.0729037436891614 
0.06109206366391373 0.0729037436891614 
0.06503276779738133 0.07534276755244759 
0.06503276779738133 0.07534276755244759 
0.06503276779738133 0.07534276755244759 
0.06503276779738133 0.07534276755244759 
0.06503276779738133 0.07534276755244759 
0.06409995345389907 0.07838542627138036 
0.06409995345389907 0.07838542627138036 
0.05855273568159803 0.1196691239432113 
0.05855273568159803 0.1196691239432113 
0.06539094149360902 0.11752776354597079 
0.06210448127669803 0.1275792095836426 
0.06210448127669803 0.1275792095836426 
0.06210448127669803 0.1275792095836426 
0.06210448127669803 0.1275792095836426 
0.06210448127669803 0.1275792095836426 
0.06210448127669803 0.1275792095836426 
0.053708421116682455 0.1357704243913369 
0.053708421116682455 0.1357704243913369 
0.0656025916243402 0.15138479443489816 
0.07464387703764472 0.1491455772512263 
0.05266106584080736 0.13537947377076576 
0.061284591519125686 0.1396396674884799 
0.0624192543842362 0.13601056382604565 
0.06282986544165473 0.1379696085739074 
0.0636385268960132 0.14187443557535565 
0.05630179403979775 0.1362270801225616 
0.07427623663106256 0.15601160314367193 
0.07386920296909108 0.13194445886155856 
0.06339582023446452 0.08913904434419807 
0.06587924577768925 0.10530168157958003 
0.06850639903461885 0.11118446746740589 
0.06872460235587896 0.11465376235255334 
0.06678724815130184 0.09002136374231325 
0.06678724815130184 0.09002136374231325 
0.06678724815130184 0.09002136374231325 
0.06621486426526692 0.08979760258749474 
0.06680822843644216 0.0899788021553391 
0.08536630650842474 0.1257832015935286 
0.08536630650842474 0.1257832015935286 
0.05749237988709183 0.07599336536195328 
0.05673014250251466 0.07682684365146124 
0.05673014250251466 0.07682684365146124 
0.05958136098931005 0.0877378676492474 
0.06625506187309163 0.08811825144907184 
0.0664922890419769 0.09358798648534206 
