0.04502352342695623 0.21735818482360927 
0.04502681617149107 0.21742080960958113 
0.04502681617149107 0.21742080960958113 
0.04502681617149107 0.21742080960958113 
0.04502681617149107 0.21742080960958113 
0.04502681617149107 0.21742080960958113 
0.04502562081218107 0.21741490930766613 
0.045039428361601075 0.21743192250291002 
0.04503744194867064 0.21740631930318502 
0.0450683364179101 0.21733852613859253 
0.045070783341589614 0.21734600546984056 
0.045070783341589614 0.21734600546984056 
0.0450790091937096 0.21725506971061373 
0.045122285275335065 0.21711211918248732 
0.045169473370954935 0.21712851571361455 
0.045169473370954935 0.21712851571361455 
0.04527442914061216 0.2171661837803245 
0.04526646551085733 0.21716814825904557 
0.045250513334322104 0.21694988775174856 
0.04519685937742248 0.21696348811992242 
0.04520533144527621 0.2169126655186354 
0.04517929114500656 0.21713164554214237 
0.045161112686869405 0.21727009801435027 
0.045161112686869405 0.21727009801435027 
0.045161112686869405 0.21727009801435027 
0.04513773107584472 0.21724892470430876 
0.04513773107584472 0.21724892470430876 
0.04513773107584472 0.21724892470430876 
0.04549988352243591 0.2168041186356566 
0.04549988352243591 0.2168041186356566 
0.04549988352243591 0.2168041186356566 
0.04549988352243591 0.2168041186356566 
0.04535434217534126 0.21650864245947662 
0.04501360155553255 0.21705690421974386 
0.047497622530746145 0.21709314174104577 
0.047497622530746145 0.21709314174104577 
0.04771149818436758 0.21706168436103312 
0.04695678250107768 0.21722475872998415 
0.04695678250107768 0.21722475872998415 
0.04695678250107768 0.21722475872998415 
0.08049540121164123 0.21272911986198834 
0.08049540121164123 0.21272911986198834 
0.08049540121164123 0.21272911986198834 
0.0771051182171358 0.2123765972812507 
0.0771051182171358 0.2123765972812507 
0.0755574455017007 0.20775213213315089 
0.07732942860159951 0.20839065265583379 
0.07732942860159951 0.20839065265583379 
0.07312044470947099 0.20863052921000194 
0.06473551670029491 0.20629152124938538 
0.059182807524645914 0.19788775201326847 
0.05855530093565145 0.19928468816187306 
0.05863596455439824 0.19746293864433315 
0.05409973306334235 0.19300040779482996 
0.05354971255808232 0.19425096818697823 
0.05649041319966065 0.18751991331422846 
0.05649041319966065 0.18751991331422846 
0.05643212764557444 0.18747558821830368 
0.056224690808345024 0.18425494544375515 
0.055976922362699896 0.17815698268011151 
0.05830362359131546 0.19189869165527382 
0.04551470287350149 0.19345296671837167 
0.04551470287350149 0.19345296671837167 
0.04551470287350149 0.19345296671837167 
0.04958467305106455 0.18093120097804333 
0.0791954326639189 0.18293668167924004 
0.07667175016468783 0.18461666769644433 
0.08507474517592992 0.17170005869701596 
0.08507474517592992 0.17170005869701596 
0.09659320066359775 0.16363943477792595 
0.09101061022640534 0.14361797439076215 
0.09218305853333808 0.14462503611200223 
0.12070104230279097 0.12801091830138236 
0.121043363761695 0.12795303782853062 
