0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.044918098864654754 0.21742848009880686 
0.04511422774888303 0.2173496670190312 
0.04511422774888303 0.2173496670190312 
0.046340187948351805 0.21675691216500326 
0.04634185520585394 0.21675307795021775 
0.046289034161721296 0.21678257393471348 
0.04631823792539005 0.21687617590572383 
0.04631823792539005 0.21687617590572383 
0.047261423206825914 0.21635371714716115 
0.047261423206825914 0.21635371714716115 
0.047261423206825914 0.21635371714716115 
0.047261423206825914 0.21635371714716115 
0.04852461381523868 0.21559930265346536 
0.048376161938428565 0.21564052653482618 
0.04868861763883068 0.21541553446995643 
0.048144361367251774 0.2140364982781931 
0.04843921273259139 0.2132584278719149 
0.04834907214483943 0.21345523201771818 
0.04834907214483943 0.21345523201771818 
0.04835004418555651 0.21328702788304268 
0.04835004418555651 0.21328702788304268 
0.047998012614904544 0.21387078602973947 
0.04988870648671254 0.21406538175996076 
0.04754534513443375 0.2154631933244392 
0.04733211049426659 0.21562008989220802 
0.04568122783458497 0.21689623247259296 
0.04568122783458497 0.21689623247259296 
0.04568122783458497 0.21689623247259296 
0.04568122783458497 0.21689623247259296 
0.04568122783458497 0.21689623247259296 
0.04530029322773522 0.21745577062717353 
0.04527109722152581 0.21737080355623004 
0.04527109722152581 0.21737080355623004 
0.04527109722152581 0.21737080355623004 
0.04527109722152581 0.21737080355623004 
0.04527109722152581 0.21737080355623004 
0.059042272038901916 0.19907120973586542 
0.05967918327086405 0.19540840196137932 
0.05868678063226216 0.19646561095457957 
0.06050963366758699 0.21324724818022237 
0.06742177120165047 0.21316312505540583 
0.07283318198962055 0.2134129899360035 
0.07645541498920527 0.21691815389153857 
0.07645541498920527 0.21691815389153857 
0.07310309585144965 0.21110400799760978 
0.08513117958873215 0.2070403392549828 
0.06747538724329447 0.18430434513671948 
0.07189924524812225 0.18390218886582252 
0.07189924524812225 0.18390218886582252 
0.07490352987805604 0.18093966935049866 
0.07490352987805604 0.18093966935049866 
0.07490352987805604 0.18093966935049866 
0.0787794870233922 0.17828077448357388 
0.0787794870233922 0.17828077448357388 
0.09078337149071784 0.18075284357223234 
0.09078337149071784 0.18075284357223234 
0.09161112220692966 0.17872920116920452 
0.09243939178911548 0.18497928260266444 
0.09796166267353773 0.17709728931983695 
0.09783597867294257 0.20356300039302858 
0.09783597867294257 0.20356300039302858 
0.10167905951617223 0.20800520980759488 
0.10167905951617223 0.20800520980759488 
0.09626795600641974 0.19378264854559368 
0.09595505518490705 0.19206586836400485 
0.11171127097469005 0.17650404131382097 
0.11171127097469005 0.17650404131382097 
0.13384457773326014 0.16015246680097495 
0.13371329087843817 0.15991994662110595 
0.13371329087843817 0.15991994662110595 
0.11219750425418347 0.14677567665592195 
0.10549894447218926 0.17774968204609728 
0.10549894447218926 0.17774968204609728 
0.10549894447218926 0.17774968204609728 
0.09277634140014532 0.18553135431946646 
0.0793647604445421 0.17251063497076596 
0.08697517575521946 0.16227812821078608 
0.12507989494574395 0.18183086835481777 
0.12258712470749678 0.15890165177244223 
0.12249801031216975 0.15898097782192638 
0.12350703306822128 0.1651163331627124 
0.12620869170787746 0.16371289993953664 
0.12620869170787746 0.16371289993953664 
0.12620869170787746 0.16371289993953664 
0.12620869170787746 0.16371289993953664 
0.11651449764308999 0.17440917558463964 
0.11651449764308999 0.17440917558463964 
0.11651449764308999 0.17440917558463964 
0.11651449764308999 0.17440917558463964 
0.10376727010854508 0.15509894893061263 
0.11785284163723861 0.1384054299283879 
0.11459492626688209 0.1504609503430352 
0.11459492626688209 0.1504609503430352 
0.11459492626688209 0.1504609503430352 
0.11321667855187173 0.1465097484204185 
0.11321667855187173 0.1465097484204185 
0.10785309878416494 0.15235418330769304 
0.10969261104607293 0.17192522877480113 
0.09823235813154108 0.21614861591745144 
0.09823235813154108 0.21614861591745144 
0.09823235813154108 0.21614861591745144 
0.09823235813154108 0.21614861591745144 
0.08533881210131208 0.1852210266703094 
0.05150221228778941 0.18597875518438078 
0.05150221228778941 0.18597875518438078 
0.05150221228778941 0.18597875518438078 
0.05161542803819194 0.18479522936215304 
0.05161542803819194 0.18479522936215304 
0.05161542803819194 0.18479522936215304 
0.05197462858825867 0.18379367011863978 
0.05197462858825867 0.18379367011863978 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04504649058739701 0.20706447596343958 
0.04788560255459119 0.16733118574071185 
0.04788560255459119 0.16733118574071185 
0.04788560255459119 0.16733118574071185 
0.04876912174490977 0.167699267493212 
0.04876912174490977 0.167699267493212 
0.04876912174490977 0.167699267493212 
0.04876912174490977 0.167699267493212 
0.04876912174490977 0.167699267493212 
0.04876912174490977 0.167699267493212 
0.048749988286739994 0.16801318530841255 
0.048749988286739994 0.16801318530841255 
0.047490017330875135 0.1667522641742079 
0.047383171847639356 0.14194365976857165 
0.047383171847639356 0.14194365976857165 
0.05708258442172157 0.1501442213329507 
0.05708258442172157 0.1501442213329507 
0.06477118437123161 0.1448734039256175 
0.06512762108915689 0.14238703806143319 
0.06512762108915689 0.14238703806143319 
0.0476523844173091 0.13805362268123728 
0.0476523844173091 0.13805362268123728 
0.0476523844173091 0.13805362268123728 
0.05103968111843507 0.14452844046911004 
0.05103968111843507 0.14452844046911004 
0.04589055180666688 0.14268703552571954 
0.04589055180666688 0.14268703552571954 
0.04589055180666688 0.14268703552571954 
0.05351954175614881 0.14108293454123866 
0.05351954175614881 0.14108293454123866 
0.05351954175614881 0.14108293454123866 
0.05351954175614881 0.14108293454123866 
0.05351954175614881 0.14108293454123866 
0.05351954175614881 0.14108293454123866 
0.052958329463188215 0.1436355236373436 
0.05061196343357786 0.14319777756353202 
0.05061196343357786 0.14319777756353202 
0.048189081652662794 0.1505617256434059 
0.048189081652662794 0.1505617256434059 
0.05530666821217908 0.16556143343486043 
0.06129024703163907 0.1521577156188548 
0.06129024703163907 0.1521577156188548 
0.06129024703163907 0.1521577156188548 
0.06698426490767471 0.1432877797253872 
0.06753267663394492 0.13347963468285523 
0.0650705285865801 0.14048517565355803 
0.0650705285865801 0.14048517565355803 
0.06245670961696008 0.15611808623323198 
0.04755825007490783 0.18769537426309463 
0.04755825007490783 0.18769537426309463 
0.04755825007490783 0.18769537426309463 
0.04755825007490783 0.18769537426309463 
0.045687340418759555 0.18981403300792138 
0.045687340418759555 0.18981403300792138 
0.045687340418759555 0.18981403300792138 
0.045687340418759555 0.18981403300792138 
0.045687340418759555 0.18981403300792138 
0.045687340418759555 0.18981403300792138 
0.045758506398599824 0.20201362176299173 
0.045758506398599824 0.20201362176299173 
0.05519057064819492 0.16833422994945899 
0.050702159480546696 0.1757917436822761 
0.050702159480546696 0.1757917436822761 
0.050702159480546696 0.1757917436822761 
0.08227102110340763 0.1688824870127555 
0.0863743734433629 0.17566308373446826 
0.08498711563788984 0.1781760753106874 
0.0911146173707929 0.17688468226865067 
0.09458274542420436 0.1742460618337179 
0.10178011816655597 0.1846689325718969 
0.10293594787850163 0.207275052385075 
0.10293594787850163 0.207275052385075 
0.10293594787850163 0.207275052385075 
0.10293594787850163 0.207275052385075 
0.10293594787850163 0.207275052385075 
0.10561126369356671 0.21571521568453356 
0.10561126369356671 0.21571521568453356 
0.09618491683949479 0.20111431567571322 
0.08592506192956666 0.18902468642063858 
0.08612504203536082 0.19040991398568866 
0.08901892919027211 0.15960660992219913 
0.08901892919027211 0.15960660992219913 
0.08152374166082949 0.13749111474538944 
0.08360101989520655 0.1360194873198854 
0.0868773942105657 0.14049166047204736 
0.0868773942105657 0.14049166047204736 
0.1112059206557735 0.098361855712293 
0.11739651295286366 0.09410990494121466 
0.11998569327636421 0.08908034179276841 
0.11998569327636421 0.08908034179276841 
0.11998569327636421 0.08908034179276841 
0.11998569327636421 0.08908034179276841 
0.10880524985370432 0.10507817192031743 
0.13260067821144092 0.11562793237651084 
0.13260067821144092 0.11562793237651084 
0.13260067821144092 0.11562793237651084 
0.13325004736092588 0.1148446473523495 
0.13325004736092588 0.1148446473523495 
0.1333158482824101 0.11448717311322396 
0.13287008099079178 0.13721162804334097 
0.13287008099079178 0.13721162804334097 
0.13287008099079178 0.13721162804334097 
0.13287008099079178 0.13721162804334097 
0.11779125860567344 0.12935797958821593 
0.10014058917664584 0.1134269471501255 
0.10141563265649338 0.11446581955100693 
0.10061139275969457 0.11232310030722728 
0.10762293978440565 0.10091095826439056 
0.10762293978440565 0.10091095826439056 
0.10014528469335829 0.11323755600831135 
0.10729738186474823 0.08673794257601888 
0.09531023660029712 0.11935146732295358 
0.08581814194891249 0.12520640516700537 
0.08594599392497779 0.10543229755356807 
0.08594599392497779 0.10543229755356807 
0.08594599392497779 0.10543229755356807 
0.08594599392497779 0.10543229755356807 
0.08594599392497779 0.10543229755356807 
0.08562344958469285 0.10973612910843636 
0.11006628840138599 0.08283410297339797 
0.11006628840138599 0.08283410297339797 
0.11006628840138599 0.08283410297339797 
0.10668769575849733 0.08613164854184223 
0.10017693953690303 0.0791537108132146 
0.10716747892806022 0.10655780747693755 
0.10716747892806022 0.10655780747693755 
0.12536556086775758 0.11986857302836995 
0.11056140436294755 0.1033503740664092 
0.09921212200271529 0.09697981577544779 
0.09788778480495137 0.09444070105368471 
0.09401611043817021 0.09752353545143148 
0.08528989508991232 0.09746519190793958 
0.08528989508991232 0.09746519190793958 
0.08027498203832198 0.10554079737230584 
0.0857330240511457 0.11169153087406127 
0.08194498266902132 0.09516620576225936 
0.08194498266902132 0.09516620576225936 
0.08682052694726061 0.0952349964959074 
0.08677092022658206 0.09521471918213052 
0.10226717961802306 0.10211546437572279 
0.0919193958281243 0.10536951736729895 
0.10958387019090124 0.0985286443069397 
0.11262670723903018 0.1015226404382414 
0.11262670723903018 0.1015226404382414 
0.11713712574153393 0.09913290442130955 
0.12267283163841348 0.10184726953469399 
0.12267283163841348 0.10184726953469399 
0.1329467704854982 0.08845699962858834 
0.1329467704854982 0.08845699962858834 
0.1329467704854982 0.08845699962858834 
0.1329467704854982 0.08845699962858834 
0.12154576236959372 0.11723785258087885 
0.12173524569961393 0.1052267169830953 
0.10835594484945847 0.13743739550002418 
0.09105620085354378 0.13622156523459686 
0.06664453195086137 0.16628480555495173 
0.06763159332317284 0.1543027344034419 
0.0719923506940187 0.15405684504903644 
