0.04503821675377858 0.21749433035933932 
0.04503821675377858 0.21749433035933932 
0.04505733041994642 0.21747705853247892 
0.04517344994952913 0.21746788138331297 
0.04517344994952913 0.21746788138331297 
0.04526756366419581 0.21747267160022177 
0.04541642808095383 0.217457407795167 
0.04551668355324414 0.21745351668571472 
0.04551668355324414 0.21745351668571472 
0.045699256945819736 0.21744040519446028 
0.045950108093696033 0.21745636929295006 
0.045981551512930666 0.21745121119944305 
0.045981551512930666 0.21745121119944305 
0.045981551512930666 0.21745121119944305 
0.045981551512930666 0.21745121119944305 
0.04585757290472364 0.2174467888922396 
0.04561911318544136 0.21747871702878754 
0.04561911318544136 0.21747871702878754 
0.04568613252392993 0.2173549638750785 
0.04568613252392993 0.2173549638750785 
0.045675724818985027 0.2173517284899375 
0.045824638790625524 0.21733736807933798 
0.04582547019563195 0.217379700234019 
0.045959531714055986 0.21736931669148415 
0.045959531714055986 0.21736931669148415 
0.045959531714055986 0.21736931669148415 
0.04591485190854059 0.21742069354277047 
0.04591485190854059 0.21742069354277047 
0.04591485190854059 0.21742069354277047 
0.04591485190854059 0.21742069354277047 
0.046097587586851285 0.21728895769883827 
0.046097587586851285 0.21728895769883827 
0.046097587586851285 0.21728895769883827 
0.046097587586851285 0.21728895769883827 
0.04651469188849624 0.21728298323343403 
0.04651469188849624 0.21728298323343403 
0.04651469188849624 0.21728298323343403 
0.05011876761269444 0.20615896562927438 
0.04948395956275665 0.2059955944714982 
0.04813914845418899 0.20949060415019463 
0.048843215179138075 0.20800510877016373 
0.04920630846830996 0.20722015167321103 
0.045109525793883914 0.2052128268348983 
0.055206791776557226 0.18698497951964646 
0.055206791776557226 0.18698497951964646 
0.05298289659918995 0.19763092629988616 
0.05556140497640806 0.18654406935705276 
0.05867964714133052 0.17311822048476733 
0.05392138046318369 0.18809386721726035 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.05377832308318367 0.1878930280627442 
0.06020961472804612 0.1964071604745365 
0.06020961472804612 0.1964071604745365 
0.07074617534801511 0.19941249807670136 
0.07115569918302768 0.19940512897002963 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.06972378819596722 0.19936258365836193 
0.07471419768102888 0.20269649634191222 
0.07471419768102888 0.20269649634191222 
0.07894715527342712 0.20843751886442596 
0.07894715527342712 0.20843751886442596 
0.07894715527342712 0.20843751886442596 
0.07837825856343411 0.20870255228393755 
0.07633248510191568 0.21107826485183387 
0.08162739943655944 0.20891589822912154 
0.08162739943655944 0.20891589822912154 
0.07940181050265002 0.21147359914773178 
0.07996108094422752 0.20806576004175542 
0.06555152234236342 0.21502316227753898 
0.06555152234236342 0.21502316227753898 
0.06555152234236342 0.21502316227753898 
0.06555152234236342 0.21502316227753898 
0.0790733760255741 0.1795323230736221 
0.0893489608867292 0.20057587088400075 
0.0893489608867292 0.20057587088400075 
0.0893489608867292 0.20057587088400075 
0.0893489608867292 0.20057587088400075 
0.0795892023497975 0.20029030093064026 
0.0795892023497975 0.20029030093064026 
0.081665493691319 0.19976162690411936 
0.0786395483769727 0.20486179759375517 
0.06380072173695539 0.19795081184700997 
0.06425049139955366 0.1869195362378634 
0.04739113675359323 0.192260716156858 
0.04739113675359323 0.192260716156858 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.04871658269422424 0.19073024293198462 
0.052180133212129276 0.19185972792705497 
0.05092386266531718 0.20224139172755481 
0.05107246831433966 0.21638686435691085 
0.05401247422275875 0.2094921924643996 
0.05156044273727727 0.1937503832252058 
0.052232629358851104 0.21702259583133843 
0.0747507449159408 0.2054637500285022 
0.0747507449159408 0.2054637500285022 
0.07545293658594318 0.19174696397647617 
0.10004316208154726 0.19595378760376742 
0.10219776962967078 0.17816311230650933 
0.10380050604821497 0.17856777139790792 
0.098720395041187 0.1658069111253501 
0.09585575768870512 0.17184168676177491 
0.10221083901913999 0.18721039521789218 
0.10363832279689006 0.18704725724504714 
0.10492590077917753 0.1841361687060099 
0.09980283699344315 0.18275185477745792 
0.08737487008276341 0.178776105739953 
0.08737487008276341 0.178776105739953 
0.08737487008276341 0.178776105739953 
0.09676829849632168 0.18611916718415267 
0.09036080961822282 0.18871394951055448 
0.09036080961822282 0.18871394951055448 
0.08525243588735248 0.20543413045949727 
0.07840290756774496 0.21027628048671876 
0.07840290756774496 0.21027628048671876 
0.08086492781679935 0.20646180995750138 
0.08086492781679935 0.20646180995750138 
0.08379011029162789 0.20992479386805693 
0.08048777988267003 0.2076600204657756 
0.09142384532449853 0.1788575556066856 
0.09897736458926798 0.18265646629663684 
0.09960577901104331 0.17783358271848188 
0.0931724519018631 0.1861021396616904 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.08350471285646402 0.21467720920625882 
0.07958113242342911 0.20833340404817222 
0.07958113242342911 0.20833340404817222 
0.07958113242342911 0.20833340404817222 
0.08037438106187644 0.20942111962977905 
0.07786276193620742 0.20184434090345768 
0.07309403177698062 0.199656644479572 
0.07303700162340576 0.17212325003412013 
0.07303700162340576 0.17212325003412013 
