0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.04491054250192553 0.21753998928586457 
0.046043967305948175 0.21721768940214983 
0.04558609707770397 0.21721855421929373 
0.04558609707770397 0.21721855421929373 
0.04558609707770397 0.21721855421929373 
0.04558609707770397 0.21721855421929373 
0.04587910437181848 0.2151653918101862 
0.04587910437181848 0.2151653918101862 
0.04579884309006182 0.2149725899162134 
0.04551534446972186 0.21494768323621583 
0.0466300138507121 0.19867447340897243 
0.04710114729309266 0.19022069262979918 
0.04710114729309266 0.19022069262979918 
0.04710114729309266 0.19022069262979918 
0.04710114729309266 0.19022069262979918 
0.04733834952637732 0.19176657520359305 
0.04995992315921087 0.19105089526528507 
0.04993777833054224 0.19057982802466608 
0.050875905028376175 0.1784419540775938 
0.04738433037531308 0.16389859192524597 
0.04738433037531308 0.16389859192524597 
0.047986676923043536 0.17472862994213167 
0.057907398187545325 0.15095891400375527 
0.06401638961246899 0.10002304555962699 
0.08189795819026324 0.1293963875787677 
0.09612799022266219 0.07469126747478827 
0.09612799022266219 0.07469126747478827 
0.09612799022266219 0.07469126747478827 
0.09612799022266219 0.07469126747478827 
0.07618766646790567 0.1297673426451706 
0.07458831517001448 0.14930243564727083 
0.07583022561093011 0.14687599007505425 
0.08080349455781813 0.16169623312930637 
0.08089838945406809 0.1622064050165513 
0.08664961917978552 0.15698631951245953 
0.08642261891504656 0.15775457778040677 
0.07331026124806692 0.18281728389588026 
0.06782124117921366 0.16308814677074476 
0.0841089640260582 0.18113358654748316 
0.08251724645320546 0.1790199896502439 
0.08252218966185532 0.18852403704017925 
0.08252218966185532 0.18852403704017925 
0.07956178769952041 0.17809946357567769 
0.07519181458548997 0.172723775236993 
0.08450729389762596 0.1470020218208688 
0.08494476416066381 0.14740823887562454 
0.0960595447600151 0.1366230825242126 
0.10830358892189859 0.1200275295097617 
0.10723695323901304 0.12302867390788752 
0.10018532756435193 0.1320678419054893 
0.10018532756435193 0.1320678419054893 
0.0978018768327252 0.13074108787260605 
0.09773803594395208 0.125749204787109 
0.09809351980463552 0.12676038928514866 
0.11029722386889554 0.11497558948578289 
0.09478006250057006 0.12851899214120518 
0.07146845945363535 0.09530094782380126 
0.07159392847780965 0.10954807194612082 
0.07159392847780965 0.10954807194612082 
0.06150154090268268 0.08518057689333129 
0.06150154090268268 0.08518057689333129 
0.06662313531056226 0.10671047840886112 
0.06662313531056226 0.10671047840886112 
0.06683966203048036 0.10431705362923659 
0.06683966203048036 0.10431705362923659 
0.06095617789920659 0.1219583072633749 
0.05685634271881159 0.1250679193496658 
0.04667176743719752 0.149708002556372 
0.04667176743719752 0.149708002556372 
0.07123523890759365 0.16884585505508046 
0.07174332594858333 0.17277681061940425 
0.0727038996088105 0.1642565790720172 
0.05022333607230781 0.21129689405816876 
0.05022333607230781 0.21129689405816876 
0.05022333607230781 0.21129689405816876 
0.06941373623672545 0.1780737543923653 
0.07023660125057557 0.16869357337587199 
0.07023660125057557 0.16869357337587199 
0.07023660125057557 0.16869357337587199 
0.07023660125057557 0.16869357337587199 
0.07355995936352197 0.17321184345073729 
0.07519715492797749 0.1700434990889533 
0.07519715492797749 0.1700434990889533 
0.0748286113652664 0.17039271025360975 
0.0748286113652664 0.17039271025360975 
0.0748286113652664 0.17039271025360975 
0.07151945071002824 0.17560525184214648 
0.06756429935393683 0.16920554236419472 
0.06348997071977847 0.18067885882753565 
0.08442646873769097 0.18658118338989346 
0.09179115060783852 0.2100458191337375 
0.0913237597588506 0.2100958263609826 
0.10961926360399235 0.21142631417667845 
0.10961926360399235 0.21142631417667845 
0.10796419723624753 0.2134653967138122 
0.10796419723624753 0.2134653967138122 
0.1090449338454831 0.1983164581793069 
0.09692750138397654 0.17107352933380454 
0.09759092214911193 0.17043053982495188 
0.10449352415324614 0.16780173252978775 
0.10449352415324614 0.16780173252978775 
0.09766406605109469 0.13520090306635948 
0.09545135758525232 0.15886097102266292 
0.10425171496855795 0.14045068893794788 
0.12602560336513208 0.1866245254351308 
0.12853930150989878 0.1895611179616282 
0.12853930150989878 0.1895611179616282 
0.12853930150989878 0.1895611179616282 
0.13107308016778318 0.19657526004378673 
0.13107308016778318 0.19657526004378673 
0.13107308016778318 0.19657526004378673 
0.12610859984987075 0.19828742834957006 
