0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.04499941623660127 0.2176008182791773 
0.045157094681226015 0.2173324030665958 
0.0454371598646334 0.2173275799464015 
0.0454371598646334 0.2173275799464015 
0.04543775282796816 0.21722638603220643 
0.04535221301711356 0.21725346037718993 
0.045286393633588815 0.2172186738246006 
0.04528134318653288 0.2171621375543425 
0.045218663385991294 0.21721098682776255 
0.045315962280492034 0.21716124308453869 
0.04543889768083148 0.2172615548193774 
0.04623525189813634 0.21706414002240695 
0.04623525189813634 0.21706414002240695 
0.04664977604268344 0.2168217878875574 
0.0466956693229164 0.2167573583640487 
0.0466956693229164 0.2167573583640487 
0.046748617008625835 0.2167491971457533 
0.04730021465845181 0.21646258275509223 
0.048470053145319304 0.21588740301323686 
0.0518478022116248 0.21477673719707918 
0.05099825691161699 0.2146188397272566 
0.051248812408775775 0.2144635556318627 
0.054700408881272165 0.21365263864276482 
0.05683617857260562 0.2112488349711576 
0.05683617857260562 0.2112488349711576 
0.05683617857260562 0.2112488349711576 
0.05683617857260562 0.2112488349711576 
0.061508101151951725 0.21158873593862387 
0.05936417136884971 0.20482657960630532 
0.05872732969461562 0.20439421713822067 
0.06724548244207619 0.20012885323313517 
0.08276522052362081 0.20776236688828367 
0.08276522052362081 0.20776236688828367 
0.08041294187369152 0.2083815526424838 
0.06972910714854316 0.21125723078811406 
0.07121441527385972 0.21148263773666684 
0.062142218788189624 0.20592479350909407 
0.07024154844188184 0.20876206519683213 
0.06984747815604887 0.20807778131854432 
0.06984747815604887 0.20807778131854432 
0.07885416126864699 0.21057532813063107 
0.07255293029545375 0.2116332920441253 
0.08262273501057756 0.2108416711720491 
0.08262273501057756 0.2108416711720491 
0.08262273501057756 0.2108416711720491 
0.080144937471595 0.20978251529035558 
0.08943614630401199 0.21139695225607028 
0.08943614630401199 0.21139695225607028 
0.08943614630401199 0.21139695225607028 
0.08943614630401199 0.21139695225607028 
0.08250511590408496 0.20616378743638963 
0.09361984980183455 0.2044768221158156 
0.12307281119512192 0.2035249781405057 
0.10368456671433471 0.19206894122880888 
0.10985145680814004 0.18601668113798234 
0.10985145680814004 0.18601668113798234 
0.10985145680814004 0.18601668113798234 
0.10215900588676252 0.1885761969966982 
0.11632550641709663 0.17926080214103862 
0.11632550641709663 0.17926080214103862 
0.11632550641709663 0.17926080214103862 
0.11632550641709663 0.17926080214103862 
0.11796605379886314 0.1753649885335682 
0.1177594551074897 0.15067932280876806 
0.08217026439018657 0.15363905241212608 
0.09974104102346046 0.1098289517927029 
0.10120498151825581 0.11063670785895013 
0.10125517633065861 0.11454408548112927 
0.0995327282126434 0.14070638571410846 
0.09899525961203337 0.14537070148133183 
0.08102569701134116 0.14732516605140858 
0.07879146110774413 0.10297585693202914 
0.07935025395831968 0.11742161828973481 
0.08057250923512778 0.1186801351843499 
0.08057250923512778 0.1186801351843499 
0.08740822294780975 0.08031821327117399 
0.0844406629920085 0.0911173025249414 
0.0844406629920085 0.0911173025249414 
0.0809434193453665 0.11168009558647538 
0.07873046105831977 0.10553987340043536 
0.08629046707243554 0.096437441290316 
0.08629046707243554 0.096437441290316 
0.08629046707243554 0.096437441290316 
0.09527761342124375 0.08574287343991344 
0.09527761342124375 0.08574287343991344 
0.09527761342124375 0.08574287343991344 
0.09527761342124375 0.08574287343991344 
0.09762685800968722 0.09337291705663932 
0.10543579361461783 0.07574553289362249 
0.10543579361461783 0.07574553289362249 
0.10543579361461783 0.07574553289362249 
0.11682828563606125 0.07609874809770437 
0.11682828563606125 0.07609874809770437 
0.08746990916501185 0.11149830192958401 
0.07423519426523273 0.12846693102283066 
0.07319359726813021 0.12767052880304236 
