0.04534635015899667 0.21745968363422194 
0.04548786405984838 0.2174703401477961 
0.04529956226649463 0.21737846522162235 
0.04528085642220346 0.21736933839371136 
0.04515650967996785 0.2174158633834784 
0.04558237716110197 0.21736395637121989 
0.04568986294326653 0.21738030292420416 
0.04568986294326653 0.21738030292420416 
0.0462539197920228 0.21731982402463132 
0.04671175365999914 0.21726260924903862 
0.048181735345420904 0.21707345065418202 
0.0507790659964998 0.21689039474165384 
0.052415345051353576 0.21691776851031666 
0.056459973843536196 0.2165910200595963 
0.06071708495355051 0.21662907033365694 
0.07209176651375407 0.2160537408293173 
0.06813790213052495 0.21622614049777777 
0.0812416089741686 0.21599118851701954 
0.0779211019222387 0.21606667568652338 
0.07546100361960528 0.21617440945757918 
0.10438981268753625 0.2147669854271929 
0.10438981268753625 0.2147669854271929 
0.10205853965522804 0.21487813205799627 
0.10404629851082031 0.21479581587476673 
0.09953212184440366 0.21501719958692417 
0.08021343652259186 0.21580981799221122 
0.08021343652259186 0.21580981799221122 
0.09855806930351366 0.21485854359734638 
0.09855806930351366 0.21485854359734638 
0.09702068556028162 0.21492244218076548 
0.12986521801608375 0.21487723838434408 
0.12986521801608375 0.21487723838434408 
0.12986521801608375 0.21487723838434408 
0.13217841953255752 0.2147849339963846 
0.1280423280781406 0.21485572602084077 
0.1280423280781406 0.21485572602084077 
0.1254715648586836 0.21486558127201175 
0.12470483491442552 0.21484812414415222 
0.12470483491442552 0.21484812414415222 
0.10370519342413886 0.2152734953980098 
0.1250523910953654 0.21658983549747132 
0.1250523910953654 0.21658983549747132 
0.11998114093106742 0.21648291237201744 
0.11998114093106742 0.21648291237201744 
0.08584603750808711 0.21636409965905176 
0.07142903932127631 0.2161670619515705 
0.07142903932127631 0.2161670619515705 
0.07741980674361143 0.2024793289720029 
0.088733122887072 0.2019988733286569 
0.09106086688599717 0.20400435279306 
0.09268995868392828 0.20528562452258461 
0.09225447739817971 0.20528478665758357 
0.09355527698853866 0.2052872893930301 
0.12132957556678012 0.19755761729335305 
0.12132957556678012 0.19755761729335305 
0.10450952199672775 0.19940526865860703 
0.10287978191235825 0.20002253902985453 
0.10266546268097074 0.19963719440229713 
0.10608971182163635 0.1909039982157587 
0.09734045106369654 0.189667297485613 
0.09955094685853753 0.1952898847526442 
0.1024272809594992 0.1904104097557607 
0.09557478235616289 0.18012881024638516 
0.08974317852604367 0.17740024957247016 
0.09699920115376784 0.17108492056206243 
0.09699920115376784 0.17108492056206243 
0.0971548782922537 0.17099208829239504 
0.13299118430057133 0.13883772797415922 
0.1288471199272526 0.14514536471266287 
0.1288471199272526 0.14514536471266287 
0.1288471199272526 0.14514536471266287 
0.1288471199272526 0.14514536471266287 
0.11343143352765517 0.16241418881899586 
0.11343143352765517 0.16241418881899586 
0.10558273101120082 0.15722770352240023 
0.10725847755988274 0.15642616024385586 
0.1033308456836417 0.1381509509597298 
0.1209973376041305 0.13186944064062195 
0.1209973376041305 0.13186944064062195 
0.12388005724116122 0.1297715241744134 
0.1272183275876073 0.12754786097702678 
0.12980641824082367 0.13282187633547743 
0.12980641824082367 0.13282187633547743 
0.12980641824082367 0.13282187633547743 
0.12323495896005628 0.13613788494547313 
0.12323495896005628 0.13613788494547313 
0.12323495896005628 0.13613788494547313 
0.12323495896005628 0.13613788494547313 
0.09841339772287837 0.1463110043725944 
0.09841339772287837 0.1463110043725944 
0.09597720513664991 0.11834317526331353 
0.11047785502387031 0.1371805796571608 
0.10871286914786454 0.14019234787969098 
0.10883574401538247 0.14039641123169241 
0.12270079390155418 0.1416244583232 
0.12270079390155418 0.1416244583232 
0.12542996981481497 0.1437497988336449 
0.12542996981481497 0.1437497988336449 
0.12542996981481497 0.1437497988336449 
0.12130808454330026 0.14737844093347852 
0.10580964962636384 0.1273925911251502 
0.10955506505354931 0.14367549219545447 
0.0819252685004033 0.131046319095071 
0.08578715087796922 0.1396452672595444 
0.07412718885105923 0.13612783961262048 
0.08809381762237664 0.07342370264827736 
0.08809381762237664 0.07342370264827736 
0.09695827972268047 0.11277707955879386 
0.11979582059120802 0.12081765412137639 
0.11979582059120802 0.12081765412137639 
0.1026757226014917 0.11120884662530504 
0.1026757226014917 0.11120884662530504 
0.0870832738655492 0.13859063525549367 
0.11167243849473493 0.1702601085355196 
0.10855083266770685 0.17350112032831805 
0.10855083266770685 0.17350112032831805 
0.10855083266770685 0.17350112032831805 
0.10855083266770685 0.17350112032831805 
0.10855083266770685 0.17350112032831805 
0.095620673018146 0.14618869699141732 
0.10090481009440622 0.16225303691651238 
0.08990969178218115 0.21424377129202088 
0.08990969178218115 0.21424377129202088 
0.08990969178218115 0.21424377129202088 
0.08990969178218115 0.21424377129202088 
0.08915909686473728 0.21045278367174655 
0.08915909686473728 0.21045278367174655 
0.08915909686473728 0.21045278367174655 
0.08312657487547118 0.18986498579857314 
0.08312657487547118 0.18986498579857314 
0.08540244748209716 0.16818630092683884 
0.08540244748209716 0.16818630092683884 
0.10375272352065973 0.21623698499080085 
0.10375272352065973 0.21623698499080085 
0.10375272352065973 0.21623698499080085 
0.10473547059606195 0.21183458261185528 
0.09362672243741152 0.16966183966302262 
0.09320702626123822 0.16817963429939226 
0.10195133815928585 0.16491389949957555 
0.09617723559750735 0.1715392870312788 
0.09617723559750735 0.1715392870312788 
0.08278764862202517 0.136334964280741 
0.08839168608297292 0.1566473931551844 
0.08455694070517134 0.1548368824139311 
0.09130644466571707 0.14043209392709263 
0.09128963952067669 0.13801337788918702 
0.12073912770290196 0.13740866350291364 
0.12058577699197759 0.13941687009883538 
0.12054547485163122 0.1396520977549015 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.12167483251832407 0.13737516635657512 
0.11490350798251228 0.14170394747271794 
0.10531264147840641 0.11235781895936131 
0.09119390872869379 0.11098312295804617 
0.08889732603660144 0.11414887109876996 
0.08838528889372142 0.11481140941322526 
0.08676421249554545 0.11504509690742311 
0.0766086354562554 0.08835446183707521 
0.0766086354562554 0.08835446183707521 
0.08782012452724017 0.10601519137530252 
0.07121169000541841 0.09418046627031457 
0.07121169000541841 0.09418046627031457 
0.07121169000541841 0.09418046627031457 
0.07121169000541841 0.09418046627031457 
0.07330782215974552 0.09875923575042099 
0.07330782215974552 0.09875923575042099 
0.07711912935562837 0.08253593359425843 
0.0774663342331933 0.07900050352261005 
0.0774663342331933 0.07900050352261005 
0.07005665173083525 0.09825338583727584 
