0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.044869632776098956 0.21755413704192428 
0.04509216269793497 0.21748911236432786 
0.04514920001949104 0.21744806259775648 
0.04534316904987438 0.21744879633971648 
0.04568975087314972 0.21744791517391646 
0.045669473934506453 0.2174473171148137 
0.0455514686469536 0.21744383660241304 
0.04607391613100281 0.217465176653353 
0.04569142072210374 0.21740406879349677 
0.04559215808326889 0.21732805006894695 
0.04566866907523655 0.21715231761171833 
0.04592788633269873 0.21712369130709105 
0.04552742415297586 0.2173737154837021 
0.04572129118078093 0.2173580928989506 
0.04572129118078093 0.2173580928989506 
0.04572129118078093 0.2173580928989506 
0.04572129118078093 0.2173580928989506 
0.04572129118078093 0.2173580928989506 
0.04572129118078093 0.2173580928989506 
0.04583995634208554 0.2171128585541777 
0.04658128373564326 0.21677216671341995 
0.04658128373564326 0.21677216671341995 
0.0460205364829986 0.2167705565578071 
0.0460205364829986 0.2167705565578071 
0.0460205364829986 0.2167705565578071 
0.0460205364829986 0.2167705565578071 
0.046867961031027264 0.21701875196912132 
0.046867961031027264 0.21701875196912132 
0.046867961031027264 0.21701875196912132 
0.046052711968900775 0.21725682775031924 
0.04603137473105297 0.21657537352241038 
0.04626064827653017 0.215843767033506 
0.04629082789734435 0.21564748470432157 
0.04663661922938917 0.21575656472171595 
0.04663661922938917 0.21575656472171595 
0.04513807515651167 0.2164757809459116 
0.04604159386869048 0.21371743074244387 
0.045948758215791655 0.21386006060985308 
0.045777536120767785 0.21510989565494734 
0.045777536120767785 0.21510989565494734 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04546350464233498 0.2172120749298042 
0.04980566647344566 0.21295219589501196 
0.050106315854581446 0.20534300046540932 
0.06866134733400685 0.17141533617621812 
0.06890127723028722 0.1828998109258791 
0.06594468820698728 0.1852192551449578 
0.05955494664980378 0.15254217125142042 
0.05955494664980378 0.15254217125142042 
0.05951068559509064 0.15276922066045368 
0.08642105498373688 0.12629165207864734 
0.08642105498373688 0.12629165207864734 
0.08799460679208529 0.13679126998398108 
0.1080534119590075 0.12497018547550139 
0.1080534119590075 0.12497018547550139 
0.10988896857457212 0.1202694605415673 
0.11167247366468899 0.12950629898064825 
0.1133671019585355 0.1135108593568415 
0.10917068087675501 0.11941847926086138 
0.11908137291381339 0.10746014681800402 
0.11908137291381339 0.10746014681800402 
0.12175816884403944 0.11669510953904816 
0.1181339732009859 0.0994987729027485 
0.11792419496692291 0.1073187222185529 
0.10096744159335444 0.11510405655529043 
0.11089141342615152 0.1009184241390548 
0.12114649893665094 0.10362615903737887 
0.12114649893665094 0.10362615903737887 
0.12949056522411462 0.07598439960473988 
0.12949056522411462 0.07598439960473988 
0.1127880128988972 0.07775714336434413 
0.1127880128988972 0.07775714336434413 
0.09897931944843175 0.10187441738243579 
0.1007637175006714 0.09820950721522431 
0.1007637175006714 0.09820950721522431 
0.10133502237637956 0.09647554111088188 
0.10133502237637956 0.09647554111088188 
0.10133502237637956 0.09647554111088188 
0.10133502237637956 0.09647554111088188 
0.09382234242586672 0.14967780234561998 
0.10034748994813542 0.15522169449166393 
0.09630643427895483 0.16200704418627776 
0.12665409274726183 0.16552165544306907 
0.12665409274726183 0.16552165544306907 
0.12728744284011825 0.1708141450432028 
0.12811208819423073 0.17152711105619617 
0.13135270204432253 0.1676706306420367 
0.13135270204432253 0.1676706306420367 
0.13135270204432253 0.1676706306420367 
0.12780781678698877 0.17029711140017226 
0.12413387884906557 0.17963618743088297 
0.12413387884906557 0.17963618743088297 
0.12641048182995793 0.20433250307194728 
0.12641048182995793 0.20433250307194728 
0.1271554993029066 0.2007341996830722 
0.10908290395063261 0.17344154059604638 
0.10908290395063261 0.17344154059604638 
0.1112965662890407 0.17305544129298722 
