0.04502588194066133 0.21745349586697624 
0.045018018465992425 0.21739394369453574 
0.045020646037228905 0.21737954937134615 
0.045020646037228905 0.21737954937134615 
0.045020646037228905 0.21737954937134615 
0.045019600946323804 0.21715345620179805 
0.04503105032957833 0.2171317893874432 
0.04500765990368496 0.21700711224716387 
0.04500765990368496 0.21700711224716387 
0.045002611191612404 0.21699384724834447 
0.045002611191612404 0.21699384724834447 
0.04500503050348478 0.21706411523677585 
0.04500503050348478 0.21706411523677585 
0.04500503050348478 0.21706411523677585 
0.04500503050348478 0.21706411523677585 
0.045057153471191116 0.21686160246562297 
0.045057153471191116 0.21686160246562297 
0.045057153471191116 0.21686160246562297 
0.045057153471191116 0.21686160246562297 
0.045057153471191116 0.21686160246562297 
0.045400196231952794 0.21684940325810736 
0.04555482295653153 0.21663595682960435 
0.04556609001725772 0.2166345650476351 
0.04556609001725772 0.2166345650476351 
0.04556609001725772 0.2166345650476351 
0.04556105622293948 0.21661562712654506 
0.0455001566413698 0.21661286172417155 
0.0453606639257398 0.2168576737927752 
0.04533178655438832 0.21622011110447692 
0.04533178655438832 0.21622011110447692 
0.046338796427170245 0.20925546575418752 
0.04632557762843812 0.20534621427273045 
0.04554987255528606 0.20339950010650362 
0.04564626887562338 0.20767386852743489 
0.04566103117690698 0.20401888823530168 
0.04566103117690698 0.20401888823530168 
0.04566103117690698 0.20401888823530168 
0.04554798102594808 0.19785770107426004 
0.0452481883215786 0.19772941986302614 
0.04557904809075288 0.19677307522310383 
0.04557904809075288 0.19677307522310383 
0.04688648004825564 0.20137326413558063 
0.04688648004825564 0.20137326413558063 
0.04684967707542245 0.1918653478360127 
0.04684967707542245 0.1918653478360127 
0.04685559462798591 0.19305593346991423 
0.04685559462798591 0.19305593346991423 
0.04685559462798591 0.19305593346991423 
0.04685559462798591 0.19305593346991423 
0.04685559462798591 0.19305593346991423 
0.048603565991424236 0.19585942429176517 
0.04871762632493375 0.19286568779477517 
0.05615817679164435 0.19214814846719958 
0.060400940900806666 0.17582147473446497 
0.05429504940870733 0.21612752558347742 
0.05429504940870733 0.21612752558347742 
0.05429504940870733 0.21612752558347742 
0.04697499034241631 0.2168355963017488 
0.04697499034241631 0.2168355963017488 
0.05632613959415669 0.20183335760959364 
0.05632613959415669 0.20183335760959364 
0.05632613959415669 0.20183335760959364 
0.05263395555306077 0.20941517859409073 
0.05632922555813043 0.20416944609816481 
0.05632922555813043 0.20416944609816481 
0.06118401404859316 0.20769615322084978 
0.06118401404859316 0.20769615322084978 
0.06465962930752772 0.2104323474697939 
0.07217262813322341 0.20452556102176916 
0.09191033148217148 0.20156573682380474 
0.10553845254309328 0.20060449439973585 
0.10553845254309328 0.20060449439973585 
0.11223985459100849 0.19109977636559972 
0.11110656099653819 0.18961583884753846 
0.11330099192121258 0.18867470979079123 
0.08917564491891031 0.17865414423834441 
0.09186073203572118 0.18500369648912657 
0.10376128480389729 0.1859001044726292 
0.1118666074519217 0.21727083664000743 
0.1118666074519217 0.21727083664000743 
0.10742759066620564 0.21539274000061198 
0.10742759066620564 0.21539274000061198 
0.10742759066620564 0.21539274000061198 
0.10742759066620564 0.21539274000061198 
0.10742759066620564 0.21539274000061198 
0.10742759066620564 0.21539274000061198 
0.1000060072124518 0.20214141257208093 
0.0946661415350048 0.20413942814228242 
0.07139072788951487 0.21525872931765877 
0.07050362156161535 0.20934951000007876 
0.07050362156161535 0.20934951000007876 
0.07050362156161535 0.20934951000007876 
0.07050362156161535 0.20934951000007876 
0.07050362156161535 0.20934951000007876 
0.07050362156161535 0.20934951000007876 
0.07803032118188241 0.20798205685333956 
0.08059283764585938 0.21213923831280365 
0.08059283764585938 0.21213923831280365 
0.0769747586519827 0.21191738324391377 
0.0769747586519827 0.21191738324391377 
0.0769747586519827 0.21191738324391377 
0.08555237309265207 0.2065374080747428 
0.08555237309265207 0.2065374080747428 
0.08555237309265207 0.2065374080747428 
0.08695091242375567 0.20302732820335959 
0.08695091242375567 0.20302732820335959 
0.07793720982541526 0.18839642127638057 
0.07793720982541526 0.18839642127638057 
0.0780467340640592 0.16016204557846048 
0.07095046442663468 0.15055047341143374 
0.07282856317438244 0.1591712634367931 
0.08700470987516892 0.1403524677706811 
0.0729872405415267 0.15656362299963222 
0.07277528936428217 0.17562158636753047 
0.07277528936428217 0.17562158636753047 
0.06044576865365119 0.16315690170723984 
0.06044576865365119 0.16315690170723984 
0.06044576865365119 0.16315690170723984 
0.061740479598723176 0.17991541856253024 
0.059403774783040986 0.17209699797190128 
0.05863667979198932 0.1745373028006994 
0.049993034976027445 0.18996523872694326 
0.05632773569232996 0.17003538178645347 
0.057363513229180166 0.15460423014687738 
0.07462965314319293 0.12566662225047254 
0.05377549795832534 0.11935929615449498 
0.052474776006017715 0.11742199177048859 
0.052474776006017715 0.11742199177048859 
0.052451915711305176 0.124043578814703 
0.08376690423432384 0.14432786906120837 
0.07256916238215017 0.15181162984251695 
0.08960980230955136 0.2141814833366729 
0.08960980230955136 0.2141814833366729 
0.08960980230955136 0.2141814833366729 
0.08595239258834979 0.21393619794555302 
0.08331294454025236 0.17608908967083942 
0.08331294454025236 0.17608908967083942 
0.08916673899133533 0.16950257667895263 
0.08282779661239043 0.16985632661400069 
0.08328826815640761 0.17424414112596148 
0.07905116822289442 0.1742679986116445 
0.08093765907420569 0.18250777372494686 
0.07317459745609958 0.1993392957072782 
0.07542288769455341 0.21195258301985112 
0.07542288769455341 0.21195258301985112 
0.07542288769455341 0.21195258301985112 
0.0794691580477646 0.21671073513997885 
0.0948939512899126 0.18151433402878064 
0.08406687731336093 0.18399212325964087 
0.08406687731336093 0.18399212325964087 
0.06101552303793475 0.1957853472251001 
0.06873825329684444 0.19174088218435412 
0.06838163111871062 0.19558509834526655 
0.06838163111871062 0.19558509834526655 
0.08788706059516134 0.185970182783534 
0.08785028437227113 0.18559655536316141 
0.10194477168895918 0.19470787739882517 
0.10194477168895918 0.19470787739882517 
0.10194477168895918 0.19470787739882517 
0.10043471215376935 0.17532330902855803 
0.11771179331965652 0.1761840060951758 
0.11771179331965652 0.1761840060951758 
0.1196359164537437 0.18329182840161184 
0.11765680106703677 0.1765791027520906 
0.09896262068762926 0.18552829496478038 
0.09855232616668887 0.18148377069050686 
0.10460372826550488 0.21183456027026132 
0.10391252716668795 0.21321403055151894 
0.10134925893495227 0.20864723791197276 
0.10295353103992803 0.17028976667593942 
0.09035449563133038 0.18276427485817864 
0.08173404371717095 0.17537480293862193 
0.08173404371717095 0.17537480293862193 
0.08507166963966331 0.17231325719431664 
0.08898910797994856 0.16436812212593288 
0.08291311653012401 0.17475062371035888 
0.0929335800991685 0.20186568291804136 
0.09509868038550565 0.20196455893434784 
0.09509868038550565 0.20196455893434784 
0.0963160196509533 0.19210650189208425 
0.09622964525898332 0.19332119685987753 
0.08962449304241143 0.18062269616452656 
0.11864477514526806 0.18722431966171338 
0.10848014828810715 0.1561027505724999 
0.09983043653781198 0.1767469710938919 
0.08790801178862451 0.15660783400244932 
0.08652895801216275 0.1502609296884494 
0.0852454535708436 0.12248240901899526 
0.08699642231090232 0.12608675960801324 
0.08734901678310474 0.07442570192307374 
0.08777958771135848 0.09870070181066375 
0.08777958771135848 0.09870070181066375 
0.08683950237451864 0.10537874144604434 
0.09006208503614282 0.11691406023373635 
0.09006208503614282 0.11691406023373635 
0.05931688116428206 0.07683836142613294 
0.06039229004764622 0.08187795712238592 
0.06039229004764622 0.08187795712238592 
0.06002912454064871 0.08140940405777672 
0.06002912454064871 0.08140940405777672 
0.06002912454064871 0.08140940405777672 
0.06275753446818695 0.0948937436810531 
0.07696437154934699 0.10388478646324838 
0.07781949662744914 0.10303679843084072 
0.06738086987867337 0.09205942040388468 
0.06803395400770937 0.1078218410471039 
0.05480211088477481 0.08165127967835685 
0.05480211088477481 0.08165127967835685 
0.05480211088477481 0.08165127967835685 
0.05480211088477481 0.08165127967835685 
0.05480211088477481 0.08165127967835685 
0.05480211088477481 0.08165127967835685 
0.06727704365634786 0.09247425949270799 
0.06823211628300566 0.08676549825257182 
0.06914554801001493 0.07965559103416103 
0.07256643119636394 0.07933919574871355 
0.07256643119636394 0.07933919574871355 
0.06931289527278761 0.0788579642616811 
0.06942758452366755 0.0791486930518248 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06881270141615557 0.07650864060709893 
0.06911671794260452 0.08746353495635102 
0.06911671794260452 0.08746353495635102 
0.06911671794260452 0.08746353495635102 
0.06911671794260452 0.08746353495635102 
0.06911671794260452 0.08746353495635102 
0.06911671794260452 0.08746353495635102 
0.07208045335625429 0.09489329467908096 
0.07333652881173774 0.08005723386858526 
0.07458515961616151 0.08208903782490341 
0.07458515961616151 0.08208903782490341 
0.07296228579331007 0.09090259326734063 
0.09495037035964249 0.09969774874358295 
0.09495037035964249 0.09969774874358295 
0.09495037035964249 0.09969774874358295 
0.07516325489241402 0.13053728734421743 
0.084154087075038 0.1655727722178833 
0.0831910815203843 0.1612509338997205 
0.06831809182661301 0.1569266692033103 
0.06591197161087893 0.16562280073362737 
0.06758956399186924 0.17439227482171843 
0.05433701727546597 0.16496755722572476 
0.05433701727546597 0.16496755722572476 
0.05521509115883652 0.15972453054683292 
0.05521509115883652 0.15972453054683292 
0.05713708738830806 0.16859498777015663 
0.05713708738830806 0.16859498777015663 
0.046879721080341934 0.18664548431874484 
0.06635126556165596 0.15013727379235353 
0.049065043108128675 0.17080063636969295 
0.05353626400699565 0.14760369253842426 
0.04994203485218303 0.14148539806853938 
0.04994203485218303 0.14148539806853938 
0.04994203485218303 0.14148539806853938 
0.04994203485218303 0.14148539806853938 
0.05016785143685405 0.14105228698805872 
0.05016785143685405 0.14105228698805872 
0.05016785143685405 0.14105228698805872 
0.05751695974497529 0.1628360729002337 
0.06543710090773945 0.1479145330959036 
0.05757958830708019 0.1523947197486614 
0.05757958830708019 0.1523947197486614 
0.053523943836499055 0.1564478077644564 
0.05423994664062703 0.16504469535419886 
0.05423994664062703 0.16504469535419886 
0.05744862931147447 0.16637198862611532 
0.07281589302482101 0.17234635213719224 
0.05682459003031058 0.19651257881567702 
0.05225931412509343 0.19632267879193036 
0.05225931412509343 0.19632267879193036 
0.04662963316387575 0.21538867582787155 
0.04662963316387575 0.21538867582787155 
0.04662963316387575 0.21538867582787155 
0.05720279892610329 0.1906132812831885 
0.05720279892610329 0.1906132812831885 
0.05720279892610329 0.1906132812831885 
0.05720279892610329 0.1906132812831885 
0.05729522334833932 0.188517396927164 
0.05729522334833932 0.188517396927164 
0.05729522334833932 0.188517396927164 
0.04684421413157894 0.19097698479533126 
0.04684421413157894 0.19097698479533126 
0.04684421413157894 0.19097698479533126 
0.05128888675624824 0.1846900986781413 
0.05128888675624824 0.1846900986781413 
0.053319691138724784 0.18326690140501153 
0.053319691138724784 0.18326690140501153 
0.0606626814985327 0.17406655057457743 
0.0606626814985327 0.17406655057457743 
0.0606626814985327 0.17406655057457743 
0.0606626814985327 0.17406655057457743 
0.06267287740256247 0.16679779118450133 
0.06145887431617168 0.18450922559979155 
0.06131689934547947 0.18410381908330797 
0.06669730674397267 0.1794910030145843 
0.06778428514384639 0.1784547308745112 
0.06778428514384639 0.1784547308745112 
0.06777549914252576 0.17986910411772541 
0.07195720234203629 0.17463183906218174 
0.07057989631647779 0.17533617148162264 
0.0713619514249639 0.1698575753603892 
0.0716503773905185 0.17008968696737953 
0.0716503773905185 0.17008968696737953 
0.07181637455313745 0.16923666215894823 
0.07734545204060168 0.16878088615597256 
0.08321925963538959 0.16731501139503407 
0.08070237233151209 0.17759489968057957 
0.06962052175183603 0.1751863488097751 
0.07010435023250489 0.17500147704325608 
0.04865170004120001 0.21633992994179335 
0.07824718438950476 0.1756183011261106 
0.060197945147339615 0.17952548741818583 
0.060197945147339615 0.17952548741818583 
0.060197945147339615 0.17952548741818583 
0.060197945147339615 0.17952548741818583 
0.059489973202561 0.18054648688524277 
0.059489973202561 0.18054648688524277 
0.049263541971361374 0.17799127164354672 
0.049263541971361374 0.17799127164354672 
0.04809342495071083 0.18514254765908708 
0.04809342495071083 0.18514254765908708 
0.04809342495071083 0.18514254765908708 
0.04809342495071083 0.18514254765908708 
0.04889851577416227 0.21153640038891242 
0.05655090910014769 0.2053384604801625 
0.06384369263360766 0.19201754998530646 
0.06371584980246084 0.18949287457326186 
0.06459783308427469 0.1908431415424171 
0.07101350924560206 0.20592890968154812 
0.07101350924560206 0.20592890968154812 
0.06475116090316285 0.2112641604220398 
0.06475116090316285 0.2112641604220398 
0.06447378940602208 0.21090664793751843 
0.06275982307382375 0.2144802061338344 
0.06275982307382375 0.2144802061338344 
0.08127707074483681 0.18991491799237922 
0.048838244448483364 0.17471988792486678 
0.05111087317624112 0.17820457706877643 
0.05111087317624112 0.17820457706877643 
0.052074493223270964 0.16255519685492237 
0.052074493223270964 0.16255519685492237 
0.052074493223270964 0.16255519685492237 
0.05299697673471584 0.16178824190253951 
0.07204151148256101 0.18033477250507104 
0.07204151148256101 0.18033477250507104 
0.0777343592562032 0.18884885398511053 
0.0824085073466808 0.19114765613361417 
0.07828635692707375 0.1985033829293477 
0.08042827243827501 0.1835737700047382 
0.08042827243827501 0.1835737700047382 
0.08042827243827501 0.1835737700047382 
0.09205397112549789 0.15778435626202006 
0.08250234747376133 0.17231622674154573 
0.08300415039978105 0.18183442436766287 
0.09163994825755484 0.17596702913694842 
0.11161761873597528 0.17887873147784536 
0.10169893731149243 0.17831516877245832 
0.10169893731149243 0.17831516877245832 
0.10279544832762542 0.17848229125522946 
0.10279544832762542 0.17848229125522946 
0.08745699318733938 0.21301777519509546 
0.08745699318733938 0.21301777519509546 
0.08745699318733938 0.21301777519509546 
0.10146501532494119 0.15218773235286673 
0.10399122194951452 0.15340011078925214 
0.10601891649783036 0.15812906695075912 
0.10539922919462452 0.16432313920176808 
0.10967624570160986 0.16588803265083607 
0.09834275051933036 0.17756052879072917 
0.09227565608408123 0.17582554708698467 
0.07575135232709769 0.20109671585389965 
0.07677077128664689 0.19817159883214897 
0.07785446725757073 0.19903840318931243 
0.07815213807282624 0.19790260297185172 
0.08088156829206003 0.2067136994433438 
0.08088156829206003 0.2067136994433438 
0.08088156829206003 0.2067136994433438 
0.08088156829206003 0.2067136994433438 
0.07518257256451435 0.18565896971425197 
0.07565605805696347 0.18445153816299345 
0.07733794352703839 0.17823228058826773 
0.07588855682863739 0.20586077451177737 
0.07723338522066096 0.200835330141461 
0.08983201448618983 0.2056576460533566 
0.08983201448618983 0.2056576460533566 
0.09035675043111045 0.1995341247950789 
0.09580234744798866 0.19341696010213735 
0.09580234744798866 0.19341696010213735 
0.0993959614458609 0.17407281259872143 
0.09747312179123797 0.1630713275388328 
0.11250447922455262 0.17854447471291318 
0.1296362801209096 0.18790581871992446 
0.1296362801209096 0.18790581871992446 
0.1296362801209096 0.18790581871992446 
0.12853728087923566 0.18016210460186846 
0.12853728087923566 0.18016210460186846 
0.12853728087923566 0.18016210460186846 
0.12853728087923566 0.18016210460186846 
0.12853728087923566 0.18016210460186846 
0.12499080544188412 0.17208157431329263 
0.11476078556695915 0.16441756242105235 
0.1156004781432737 0.16716274247350588 
0.1156004781432737 0.16716274247350588 
0.1156004781432737 0.16716274247350588 
0.08507822051341912 0.18708728789576437 
0.08656694336766109 0.15054348433166792 
0.10159116173306876 0.12693666361488748 
0.10492695258950308 0.11886842906265055 
0.09428632683765267 0.12380852280062128 
0.08428678304331234 0.11053948893041891 
0.08441104132101565 0.11960953784263575 
0.05942051827146618 0.08552328304281609 
0.05942051827146618 0.08552328304281609 
0.05924184171559341 0.08811161274896007 
0.05924184171559341 0.08811161274896007 
0.05924184171559341 0.08811161274896007 
0.05863665588775442 0.08736135243919205 
0.05507709133894208 0.07396688547970504 
0.05507709133894208 0.07396688547970504 
0.05507709133894208 0.07396688547970504 
0.05507709133894208 0.07396688547970504 
0.06341958519268735 0.11075341232869954 
0.08711226345411485 0.15475014042986945 
0.08711226345411485 0.15475014042986945 
0.09247489127704887 0.17265374954331858 
0.09247489127704887 0.17265374954331858 
0.0876627138282323 0.17511103248275947 
0.0925245664692319 0.17436190504515411 
0.09084855152344706 0.1736719997747382 
0.09177423172134706 0.17226964631617803 
0.10957765586947124 0.17574636851204795 
0.11593407573489203 0.1476098812021108 
0.11593407573489203 0.1476098812021108 
0.11623634670440064 0.14895327601488648 
0.1215494908168575 0.18473154589240479 
0.11978903174940772 0.18880891631944383 
0.11978903174940772 0.18880891631944383 
0.11978903174940772 0.18880891631944383 
0.11978903174940772 0.18880891631944383 
0.0928548688869017 0.18712915527326468 
0.1263880980493658 0.18444369349385922 
0.10773779754859222 0.15776455210221385 
0.10773779754859222 0.15776455210221385 
0.1118371341764414 0.17597525729114594 
0.10459429651113589 0.17637363311052978 
0.10459429651113589 0.17637363311052978 
0.09510617426273224 0.17241618759954128 
0.0930356137074072 0.15601674808869503 
0.09138528888970313 0.16655126984625673 
0.08376678332573242 0.17196760318265555 
0.08385599219864787 0.17172227456940148 
0.08359540378133588 0.17079109165713152 
0.10721083759615847 0.16687576220151745 
0.11761620788983171 0.18283632774620037 
0.12676885906417498 0.1824940771865233 
0.12676885906417498 0.1824940771865233 
0.12792125023073808 0.1481425952008526 
0.13258558546540608 0.14471549180909474 
0.13281905102249916 0.12608581415230255 
0.13281905102249916 0.12608581415230255 
0.1270880107192693 0.1540789708119491 
0.1270880107192693 0.1540789708119491 
0.1270880107192693 0.1540789708119491 
0.12625734377269127 0.15331705965488412 
0.12625734377269127 0.15331705965488412 
0.10303601317677172 0.170960772625103 
0.11194383136646562 0.17366153839879772 
0.12430462612565323 0.1808562952771977 
0.12196004786511366 0.17823174806572467 
0.12196004786511366 0.17823174806572467 
0.11386521805408459 0.17733166822559396 
0.10980449127862411 0.19354067187392093 
0.09660871111041279 0.1917700481308704 
0.10485608688153905 0.17199080974463646 
0.09514823478420606 0.18535703984879642 
0.1167876957267645 0.20579158877898107 
0.10771174227354739 0.18186034450681282 
0.10154950968515958 0.17899744078188276 
0.09705313592107966 0.15621852143761616 
0.10121055041749039 0.15920364638264245 
0.1286014193601345 0.1533791501475512 
0.1286014193601345 0.1533791501475512 
0.12643655464567394 0.15266510835544597 
0.12643655464567394 0.15266510835544597 
0.12643655464567394 0.15266510835544597 
0.13452311559442684 0.15167418134420307 
0.13452311559442684 0.15167418134420307 
0.13452311559442684 0.15167418134420307 
0.13452311559442684 0.15167418134420307 
0.13452311559442684 0.15167418134420307 
0.13452311559442684 0.15167418134420307 
0.12593752859490753 0.14509720398657946 
0.12858218747921243 0.14342550015402336 
0.1327895327444314 0.14235513657758905 
0.1327895327444314 0.14235513657758905 
0.1327895327444314 0.14235513657758905 
0.1327895327444314 0.14235513657758905 
0.11589805064598571 0.15511166441064167 
0.095917997212321 0.15251822814751673 
0.07187886023930085 0.13158352504774765 
0.07187886023930085 0.13158352504774765 
0.09102594645623963 0.15203697494030333 
0.0778676261631895 0.17765015794781142 
0.0812641365688831 0.17615601131571135 
0.07557545653865927 0.1694461028094013 
0.0733080193755551 0.21303665172440828 
0.0733080193755551 0.21303665172440828 
0.07284863379459072 0.19927236136007215 
0.06045419357575473 0.19907548863750124 
0.06045419357575473 0.19907548863750124 
0.06320347979460927 0.17906393298782797 
0.06320347979460927 0.17906393298782797 
0.07159476581258561 0.18364856895721932 
0.0645596746863371 0.15423842302277863 
0.08959407987647643 0.1706138044068209 
0.10244605080642996 0.18655989740179396 
0.09600782208417336 0.1645404866894492 
0.08626090150481286 0.1748485779119349 
0.07892785176779352 0.15224337964756773 
0.07892785176779352 0.15224337964756773 
0.07892785176779352 0.15224337964756773 
0.0644615747235317 0.1821329235513085 
0.0644615747235317 0.1821329235513085 
0.0644615747235317 0.1821329235513085 
0.08643952378912696 0.17902025575554356 
0.12471753885221848 0.16901962001062798 
0.0903306477705307 0.18466954418253986 
0.09154654285815522 0.18433243166978439 
0.09772891009039103 0.17257109603551707 
0.10289326871452237 0.18316323519991273 
0.09657023934433695 0.17501544060867985 
0.12446055821281111 0.15359876339062487 
0.12446055821281111 0.15359876339062487 
0.09664227641068258 0.184432991754178 
0.09303356052581252 0.17753370122904946 
0.10384953924063645 0.17946817620075842 
0.09780041969964519 0.18005029516344878 
0.09266701392535102 0.19226113793568433 
0.09597868251509062 0.20327326979581276 
0.09597868251509062 0.20327326979581276 
0.09466376303927036 0.19751848753781356 
0.09466376303927036 0.19751848753781356 
0.07776212380373534 0.21406640461156856 
0.07776212380373534 0.21406640461156856 
0.07776212380373534 0.21406640461156856 
0.07776212380373534 0.21406640461156856 
0.07776212380373534 0.21406640461156856 
