0.045059507700351366 0.21735478626960208 
0.04503145546169781 0.2173964346890894 
0.04503164153228148 0.21739555895590837 
0.04502395815948497 0.21734815679904007 
0.04506205853682748 0.2173539608828425 
0.04506205853682748 0.2173539608828425 
0.04504059905760031 0.21732063030997734 
0.04501241949798095 0.21725012596151458 
0.04509262736657041 0.2171485229516196 
0.04509262736657041 0.2171485229516196 
0.04509262736657041 0.2171485229516196 
0.045142677941486596 0.21715465512111515 
0.04514710056303268 0.2171398576761376 
0.04526871807350086 0.21657882103786416 
0.045209097525257064 0.21689145003827767 
0.045223859966019624 0.21689288399456216 
0.045223859966019624 0.21689288399456216 
0.045172128936942724 0.2167288114664686 
0.045172128936942724 0.2167288114664686 
0.04524621449171251 0.21683153517014067 
0.045124457020246256 0.2165308701811569 
0.045124457020246256 0.2165308701811569 
0.045124457020246256 0.2165308701811569 
0.045124457020246256 0.2165308701811569 
0.04521014013393509 0.2165602932148864 
0.04521037716523826 0.21657094955621214 
0.04521037716523826 0.21657094955621214 
0.04525130532908478 0.21637715411679317 
0.04525130532908478 0.21637715411679317 
0.045343778369105706 0.2165938507101229 
0.045343778369105706 0.2165938507101229 
0.045343778369105706 0.2165938507101229 
0.045456953040390456 0.21613700872457695 
0.04559977353984077 0.21589333023619067 
0.04559977353984077 0.21589333023619067 
0.045146955733872 0.21625504579580662 
0.04651248823233439 0.21441962393056652 
0.04657519325926857 0.21416935085597946 
0.04623617198374352 0.21360304498041371 
0.04685368162869859 0.21266809536441753 
0.046919473139546856 0.2124407197223999 
0.046919473139546856 0.2124407197223999 
0.046919473139546856 0.2124407197223999 
0.046919473139546856 0.2124407197223999 
0.04778778571306577 0.21235142152395586 
0.049010579616533836 0.21199721717769884 
0.04860104208134927 0.2121657686098919 
0.04860104208134927 0.2121657686098919 
0.04948846277823594 0.21136977661435186 
0.04948846277823594 0.21136977661435186 
0.04917927626520629 0.21025498097023354 
0.04876793708188046 0.21181733175073303 
0.04876793708188046 0.21181733175073303 
0.04705271411057002 0.21428134241658348 
0.04705271411057002 0.21428134241658348 
0.061919501295434415 0.20870172450304622 
0.06458487160899881 0.21043291379540552 
0.06077717253698396 0.21376257867941345 
0.06077717253698396 0.21376257867941345 
0.0616105615720195 0.21120395123209723 
0.06331024929579593 0.21037475027919103 
0.05925251617552495 0.21089129893010708 
0.05925251617552495 0.21089129893010708 
0.05925251617552495 0.21089129893010708 
0.06104859563399568 0.20830979472047367 
0.060107423918248 0.20331944737850427 
0.05882106635083583 0.19946826009281887 
0.0585915181168479 0.1992538566766499 
0.0585915181168479 0.1992538566766499 
0.05788364511673703 0.19833635963416862 
0.057173172373234986 0.20075607242109145 
0.05195481978805893 0.21335563914307867 
0.05448988492803343 0.20839363251002832 
0.055420104844845504 0.2122396631771733 
0.055420104844845504 0.2122396631771733 
0.07849340779870474 0.1729006235522961 
0.07881045882374924 0.1727247477352493 
0.07881045882374924 0.1727247477352493 
0.08661123450963867 0.18214585723909288 
0.09188161566756592 0.20585263600302614 
0.09188161566756592 0.20585263600302614 
0.09457459387577466 0.20871174307891052 
0.09694882997015385 0.20787991321081725 
0.09694882997015385 0.20787991321081725 
0.09694882997015385 0.20787991321081725 
0.09391933665166381 0.21099373143854577 
0.09391933665166381 0.21099373143854577 
0.09391933665166381 0.21099373143854577 
0.09391933665166381 0.21099373143854577 
0.09341175692721304 0.21036694835385703 
0.09422699718599736 0.21095080016555753 
0.09334312578205746 0.2106847474313421 
0.09334312578205746 0.2106847474313421 
0.09700080087982178 0.19875566895318042 
0.09700080087982178 0.19875566895318042 
0.09970579977331076 0.18323642116687439 
0.13431159723782943 0.1590382803190437 
0.13431159723782943 0.1590382803190437 
0.13431159723782943 0.1590382803190437 
0.13431159723782943 0.1590382803190437 
0.10816144034910347 0.12689647633569573 
0.10816144034910347 0.12689647633569573 
0.11065723951203815 0.10781536185454742 
0.11065723951203815 0.10781536185454742 
0.11644982474020094 0.10504167534888752 
0.11644982474020094 0.10504167534888752 
0.11644982474020094 0.10504167534888752 
0.11831914096775585 0.09023159675998593 
0.11831914096775585 0.09023159675998593 
0.11831914096775585 0.09023159675998593 
0.11705268245087042 0.09562765918318526 
0.12826489576837602 0.07633780066383151 
0.12826489576837602 0.07633780066383151 
0.12658830467586898 0.07705984778356852 
0.11725918647769654 0.08372738125881819 
0.1072594585911611 0.08828071566763723 
0.1072594585911611 0.08828071566763723 
0.09855660820076934 0.11466881954633104 
0.08464950727318406 0.1170602001317989 
0.10777462661629728 0.13293312181189637 
0.12067116022640752 0.12702634669195717 
0.12067116022640752 0.12702634669195717 
0.10898079279682149 0.11861290380531303 
0.10947145932444798 0.114795222295718 
0.09564737131422822 0.14344073693427606 
0.0973131318667764 0.1375003042628104 
0.0973131318667764 0.1375003042628104 
0.10211999397622823 0.14015457060203163 
0.09294892590482487 0.11192404087335858 
0.0810267973738344 0.13543297901370766 
0.08462042054722856 0.11518135554601176 
0.06890691336603758 0.09495498416182627 
0.06890691336603758 0.09495498416182627 
0.06890691336603758 0.09495498416182627 
0.06839530411086682 0.09791727711611992 
0.06839530411086682 0.09791727711611992 
0.06839530411086682 0.09791727711611992 
0.06839530411086682 0.09791727711611992 
0.06839530411086682 0.09791727711611992 
0.0705260455712575 0.08705205741701286 
0.0705260455712575 0.08705205741701286 
0.06438462896280221 0.1070537905123746 
0.059513556070557735 0.10140085516453677 
0.059513556070557735 0.10140085516453677 
0.059513556070557735 0.10140085516453677 
0.06124372575080031 0.09866300456259394 
0.06124372575080031 0.09866300456259394 
0.060362945072068935 0.09374576448780411 
0.060362945072068935 0.09374576448780411 
0.0607004244710172 0.12417395765490663 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.05093903284818649 0.11930936815852616 
0.04574338996238848 0.11677669423197941 
0.0464991786382611 0.11216163672505908 
0.0464991786382611 0.11216163672505908 
0.04626724949225161 0.11042644353049708 
0.04626724949225161 0.11042644353049708 
0.046408132726378275 0.09034289457934842 
0.046408132726378275 0.09034289457934842 
0.046408132726378275 0.09034289457934842 
0.046408132726378275 0.09034289457934842 
0.046408132726378275 0.09034289457934842 
0.045758579414968456 0.08966903028174042 
0.045758579414968456 0.08966903028174042 
0.045758579414968456 0.08966903028174042 
0.045758579414968456 0.08966903028174042 
0.05141246100254826 0.09824783265776334 
0.07677491574843884 0.09613688296200651 
0.09985117037026693 0.11375305788800369 
0.11427886794452091 0.08272182899575656 
0.11427886794452091 0.08272182899575656 
0.11427886794452091 0.08272182899575656 
0.11427886794452091 0.08272182899575656 
0.1298716484670988 0.07979350388404885 
0.1298716484670988 0.07979350388404885 
0.13487926947473183 0.07533357767830645 
0.13487926947473183 0.07533357767830645 
0.11838284194355592 0.07723533713904339 
0.09336453809003933 0.10836741896027252 
0.09319269107263317 0.09882909446309811 
0.09813208807245342 0.09890235746993446 
0.09797022903703763 0.0986672049454281 
0.09906067900665569 0.08860123533573483 
0.09906067900665569 0.08860123533573483 
0.09906067900665569 0.08860123533573483 
0.11080483184305795 0.07315334745494059 
0.101819883773514 0.10090894018480864 
0.08900548361497208 0.12579617943378693 
0.09149564393514194 0.12169814070896973 
0.11219992966164893 0.13892826346451198 
0.10452065005774369 0.1465070922798637 
0.09945696941929745 0.13240179386904516 
0.09327235125909096 0.13684120482658887 
0.09694948982829855 0.1221361741028786 
0.09238431013141055 0.12364768503357544 
0.10265027035242091 0.10078559949448015 
0.08035042076874666 0.09832345490126591 
0.10376712404041662 0.08654830356038928 
0.10888199802310672 0.1325744722552969 
0.11075653442948799 0.12853370641292833 
0.12918540203461443 0.1304165377582592 
0.12932535131671732 0.13193412672078653 
0.12932535131671732 0.13193412672078653 
0.10643559726539883 0.1421346241248394 
0.10203060237524109 0.11899704744846389 
0.12359661532557123 0.13124549248617007 
0.12191617496647975 0.13090510810040756 
0.11946223915445557 0.12931775693689262 
0.11650921131002848 0.12675267544176144 
0.13225161455585782 0.12837898838440231 
0.13225161455585782 0.12837898838440231 
0.13382465286138712 0.13470534135569695 
0.12554540092660643 0.13131116468703252 
0.12553375643017492 0.1313125466497415 
0.13253173643442262 0.1218181596658497 
0.11517894884862778 0.11204414683859226 
0.12677879213375604 0.09107747105883313 
0.12677879213375604 0.09107747105883313 
0.12677879213375604 0.09107747105883313 
0.12677879213375604 0.09107747105883313 
0.1301458319178023 0.122166033823259 
0.1301458319178023 0.122166033823259 
0.09529731466972963 0.11730203430126646 
0.10659356333594347 0.08573579072580496 
0.10659356333594347 0.08573579072580496 
0.10659356333594347 0.08573579072580496 
0.10659356333594347 0.08573579072580496 
0.10907526482663099 0.0840870538673232 
0.10907526482663099 0.0840870538673232 
0.10174016631034442 0.09192862944952006 
0.10174016631034442 0.09192862944952006 
0.10174016631034442 0.09192862944952006 
0.10395470450411784 0.09166235866185987 
0.10395470450411784 0.09166235866185987 
0.10395470450411784 0.09166235866185987 
0.10395470450411784 0.09166235866185987 
0.11399708285654561 0.10883625707734793 
0.1338086182369815 0.08684601788705995 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.1349536037200736 0.0868569457229697 
0.11446532534912005 0.11642755601850517 
0.09568572084630039 0.13254913773800447 
0.0893122258604239 0.14311402863354972 
0.05498241174590819 0.12105462058039809 
0.05498241174590819 0.12105462058039809 
0.05498241174590819 0.12105462058039809 
0.05539693180934034 0.12082921196192792 
0.05539693180934034 0.12082921196192792 
0.0633271418643067 0.1414583142418596 
0.0633271418643067 0.1414583142418596 
0.05050705288805901 0.1342534032267782 
0.05443690950470947 0.12442710980996288 
0.05443690950470947 0.12442710980996288 
0.05443690950470947 0.12442710980996288 
0.05288764747812772 0.10130417183721696 
0.05683206113082022 0.1050487276753998 
0.05683206113082022 0.1050487276753998 
0.049187900204986736 0.09469378923715707 
0.05933613336526538 0.12129662980607532 
0.0655001576798519 0.13214770827315828 
0.0655001576798519 0.13214770827315828 
0.06788445522181534 0.13319975208250295 
0.06788445522181534 0.13319975208250295 
0.06323864581034869 0.11471323447314494 
0.04814656646731896 0.08911382913240434 
0.04782735098329849 0.08309262921074084 
0.04782735098329849 0.08309262921074084 
0.04782735098329849 0.08309262921074084 
0.05344625699144322 0.08589870941070307 
0.05401746952539024 0.08655752751219331 
0.05401746952539024 0.08655752751219331 
0.05401746952539024 0.08655752751219331 
0.05401746952539024 0.08655752751219331 
0.05401746952539024 0.08655752751219331 
0.05401746952539024 0.08655752751219331 
0.05456745914062691 0.1010428684923192 
0.05456745914062691 0.1010428684923192 
0.052151563857697765 0.08336532405809305 
0.052151563857697765 0.08336532405809305 
0.05387145547776667 0.08233198542811182 
0.05387145547776667 0.08233198542811182 
0.06323654289206193 0.1335954567638652 
0.06350698171132291 0.1309688712057757 
0.06063676369538347 0.13461181710492032 
0.061232002617209645 0.135194074749531 
0.061060851337490715 0.13557412172611094 
0.061060851337490715 0.13557412172611094 
0.061060851337490715 0.13557412172611094 
0.061060851337490715 0.13557412172611094 
0.06272873572043243 0.12328511878885669 
0.06574803816262108 0.1258402070041603 
0.08170838573292555 0.09386980348952983 
0.081462973044105 0.09414652683625238 
0.06537449083071639 0.14731632784213394 
0.05142073133895666 0.13602899771735888 
0.049239899244131094 0.0897248548282744 
0.051764789714961804 0.10730685865363343 
0.051764789714961804 0.10730685865363343 
0.045893595848724184 0.10169256096609301 
0.045893595848724184 0.10169256096609301 
0.045893595848724184 0.10169256096609301 
0.045893595848724184 0.10169256096609301 
